20.072,20.072,-0.92628,0,0,4.4997
19.982,20.072,-0.91133,-0.0098082,35.503,4.7071
19.899,20.071,-0.92806,-0.018866,35.495,5.1537
19.811,20.069,-0.90387,-0.028325,35.479,5.272
19.721,20.066,-0.89665,-0.037915,35.452,5.538
19.63,20.063,-0.91523,-0.047467,35.417,6.0289
19.53,20.058,-0.94418,-0.058101,35.378,6.6653
19.439,20.052,-0.98889,-0.067609,35.324,7.4327
19.334,20.045,-1.0685,-0.078598,35.267,8.6571
19.217,20.037,-1.1302,-0.090909,35.194,9.8105
19.111,20.028,-1.1462,-0.1021,35.099,10.424
18.986,20.018,-1.1581,-0.11531,34.993,11.072
18.872,20.007,-1.164,-0.12744,34.883,11.606
18.761,19.994,-1.1581,-0.13911,34.759,11.971
18.64,19.98,-1.1388,-0.15196,34.64,12.212
18.518,19.965,-1.1373,-0.16499,34.506,12.672
18.397,19.948,-1.1155,-0.1781,34.354,12.865
18.295,19.93,-1.116,-0.18894,34.2,13.243
18.183,19.912,-1.1459,-0.2011,34.033,14.044
18.059,19.891,-1.1853,-0.21476,33.859,15.043
17.945,19.87,-1.2167,-0.22732,33.68,15.9
17.814,19.847,-1.2429,-0.24207,33.485,16.773
17.694,19.823,-1.2604,-0.25588,33.268,17.467
17.574,19.797,-1.2548,-0.26997,33.042,17.82
17.439,19.77,-1.2449,-0.2858,32.816,18.165
17.313,19.742,-1.2319,-0.30085,32.583,18.416
17.192,19.712,-1.2344,-0.31543,32.341,18.858
17.064,19.68,-1.1718,-0.33123,32.086,18.356
16.944,19.647,-1.054,-0.3463,31.825,17.065
16.842,19.612,-0.93263,-0.35923,31.552,15.728
16.752,19.577,-0.82122,-0.37115,31.264,14.554
16.661,19.539,-0.71287,-0.38313,30.981,13.491
16.597,19.501,-0.64848,-0.39182,30.691,12.853
16.535,19.462,-0.61142,-0.40005,30.409,12.509
16.476,19.422,-0.57555,-0.40805,30.123,12.169
16.422,19.381,-0.5255,-0.41558,29.831,11.674
16.369,19.34,-0.48586,-0.42309,29.537,11.288
16.318,19.297,-0.45193,-0.43056,29.233,10.95
16.274,19.254,-0.42989,-0.43714,28.929,10.7
16.238,19.21,-0.41794,-0.44246,28.633,10.518
16.205,19.166,-0.42699,-0.44725,28.339,10.511
16.167,19.122,-0.41049,-0.45297,28.041,10.289
16.135,19.076,-0.40321,-0.45792,27.737,10.125
16.091,19.03,-0.4096,-0.46433,27.447,10.122
16.052,18.984,-0.40038,-0.4704,27.148,9.9633
16.012,18.937,-0.36381,-0.47625,26.864,9.5752
15.974,18.889,-0.33074,-0.48208,26.567,9.2125
15.951,18.841,-0.30659,-0.48527,26.281,8.8851
15.912,18.793,-0.26312,-0.49104,25.998,8.4634
15.888,18.743,-0.24464,-0.49405,25.72,8.1953
15.855,18.694,-0.24524,-0.49906,25.427,8.0947
15.834,18.644,-0.28912,-0.50183,25.142,8.2865
15.809,18.594,-0.31021,-0.50535,24.859,8.3204
15.785,18.543,-0.33078,-0.50867,24.574,8.3434
15.759,18.493,-0.34926,-0.51184,24.299,8.3548
15.73,18.441,-0.35661,-0.51551,24.032,8.2922
15.69,18.39,-0.337,-0.52122,23.77,8.0543
15.657,18.338,-0.36357,-0.52545,23.508,8.1483
15.626,18.285,-0.44623,-0.52943,23.24,8.6856
15.577,18.232,-0.55106,-0.53676,22.983,9.5125
15.53,18.179,-0.70828,-0.54419,22.717,10.908
15.456,18.124,-0.87649,-0.55687,22.459,12.685
15.37,18.068,-1.0141,-0.57226,22.193,14.33
15.274,18.011,-1.1411,-0.59049,21.919,16.02
15.168,17.952,-1.2923,-0.61108,21.644,18.24
15.044,17.891,-1.4475,-0.63661,21.355,20.805
14.907,17.827,-1.6054,-0.66486,21.076,23.724
14.747,17.761,-1.742,-0.69957,20.779,26.573
14.569,17.691,-1.7648,-0.73919,20.478,27.307
14.39,17.617,-1.6994,-0.78074,20.154,26.22
14.223,17.539,-1.5065,-0.81987,19.834,22.8
14.063,17.457,-1.2333,-0.85908,19.495,18.515
13.946,17.371,-0.93779,-0.88774,19.155,14.514
13.858,17.282,-0.72006,-0.90973,18.807,11.925
13.778,17.191,-0.54707,-0.92875,18.471,10.089
13.729,17.098,-0.44859,-0.94022,18.129,8.9874
13.679,17.004,-0.44152,-0.95039,17.803,8.6688
13.643,16.909,-0.51021,-0.95742,17.467,8.9079
13.592,16.814,-0.58734,-0.96877,17.135,9.2668
13.537,16.717,-0.72851,-0.98015,16.815,10.241
13.457,16.619,-0.87785,-1.0002,16.489,11.464
13.362,16.519,-0.98544,-1.0251,16.166,12.383
13.273,16.416,-1.0756,-1.0483,15.842,13.138
13.16,16.311,-1.1369,-1.08,15.518,13.629
13.041,16.203,-1.1402,-1.1134,15.2,13.419
12.918,16.092,-1.0383,-1.1478,14.889,11.993
12.817,15.977,-0.87864,-1.1746,14.577,10.053
12.72,15.86,-0.69136,-1.1993,14.266,8.1304
12.648,15.74,-0.52893,-1.214,13.962,6.6519
12.589,15.619,-0.36277,-1.2249,13.647,5.3615
12.546,15.496,-0.29567,-1.2278,13.34,4.7392
12.509,15.373,-0.29655,-1.2255,13.051,4.4809
12.488,15.251,-0.31332,-1.2154,12.764,4.2795
12.457,15.129,-0.32889,-4.4,12.495,63.176
12.415,14.689,-0.32666,-4.4,12.255,84.41
12.375,14.249,-0.38256,-4.4,12.043,116.62
12.33,13.809,-0.4723,-4.4,11.875,174.01
12.277,13.369,-0.56557,-0.47783,11.752,3.4812
12.214,13.321,-0.66283,-4.4,11.651,340.28
12.142,12.881,-0.7653,-0.31974,11.551,4.3096
12.064,12.849,-0.82075,-0.34262,11.467,4.7552
11.99,12.815,-0.8692,-4.4,11.393,2216.1
11.9,12.375,-0.96027,-0.20331,11.326,5.474
11.805,12.355,-1.0373,-0.23636,11.281,6.2606
11.707,12.331,-1.1234,-0.26974,11.227,7.1877
11.6,12.304,-1.1994,-0.30685,11.157,8.0784
11.475,12.274,-1.2805,-4.4,11.086,0
11.355,11.834,-1.342,-0.20392,11.027,9.4219
11.223,11.813,-1.427,-0.25292,10.977,10.667
11.074,11.788,-1.5239,-0.30828,10.905,12.172
10.914,11.757,-1.5983,-5.2,10.821,0
10.757,11.237,-1.6615,-0.2019,10.745,13.94
10.582,11.217,-1.638,-0.26842,10.692,13.82
10.417,11.19,-1.677,-0.32994,10.617,14.652
10.257,11.157,-1.6735,-5.2,10.537,0
10.081,10.637,-1.7145,-0.22992,10.467,14.983
9.9017,10.614,-1.7592,-0.29664,10.409,16.016
9.7357,10.584,-1.872,-0.35672,10.332,18.293
9.5427,10.549,-1.9435,-5.2,10.234,0
9.3495,10.029,-1.9901,-0.27715,10.154,20.45
9.1464,10.001,-1.9589,-0.35229,10.073,20.111
8.9591,9.9657,-1.849,-5.2,9.971,0
8.7732,9.4457,-1.6751,-0.26834,9.897,14.655
8.5997,9.4189,-1.4802,-0.33011,9.8198,11.962
8.4497,9.3859,-1.3398,-0.38084,9.7412,10.294
8.3166,9.3478,-1.2365,-5.2,9.6337,0
8.193,8.8278,-1.1961,-0.24977,9.5489,8.1697
8.0702,8.8028,-1.1424,-0.29112,9.4743,7.7539
7.9635,8.7737,-0.96662,-0.32503,9.3996,6.1777
7.8714,8.7412,-0.77146,-5.2,9.3156,383.43
7.7946,8.2212,-0.58001,-0.16375,9.2526,2.8244
7.7435,8.2048,-0.3846,-0.1779,9.2142,1.8761
7.7101,8.187,-0.30048,-0.18533,9.1589,1.537
7.6757,8.1685,-0.3657,-0.19291,9.1049,1.8263
7.6337,8.1492,-0.46839,-5.2,9.0535,188.03
7.5927,7.6292,-0.59656,-0.013436,9.0334,2.3083
7.5347,7.6279,-0.75736,-0.034333,9.0311,3.4068
7.4616,7.6244,-0.88592,-0.060173,9.0113,4.4765
7.3778,7.6184,-0.95477,-0.08931,8.9841,5.1826
7.2884,7.6095,-0.99618,-0.1198,8.9487,5.69
7.1984,7.5975,-1.0398,-0.14978,8.9077,6.2293
7.0909,7.5825,-1.0394,-0.18575,8.8596,6.3907
6.9943,7.564,-0.99043,-0.21674,8.8084,6.0758
6.9019,7.5423,-0.98886,-5.2,8.7454,106.9
6.8087,7.0223,-1.0148,-0.076557,8.6978,5.6773
6.7044,7.0146,-1.0249,-0.11167,8.6704,5.96
6.5927,7.0035,-1.0105,-0.14879,8.6282,6.0222
6.4887,6.9886,-1.0362,-0.18217,8.5851,6.4287
6.3835,6.9704,-1.0464,-0.21519,8.538,6.6875
6.2745,6.9488,-1.0206,-5.2,8.47,49.62
6.1772,6.4288,-0.96512,-0.086458,8.4242,5.3423
6.0818,6.4202,-0.9287,-0.11667,8.3984,5.2086
5.9889,6.4085,-0.90913,-0.14519,8.3704,5.2076
5.8996,6.394,-0.88325,-0.1721,8.3273,5.139
5.8016,6.3768,-0.85058,-0.20164,8.2776,5.0281
5.7189,6.3566,-0.80198,-0.22585,8.2094,4.7581
5.6374,6.3341,-0.68296,-5.2,8.1354,27.143
5.5765,5.8141,-0.52544,-0.078304,8.0874,2.2933
5.5274,5.8062,-0.35579,-0.092092,8.0706,1.549
5.492,5.797,-0.21011,-0.10109,8.0468,1.0261
5.4803,5.7869,-0.11652,-0.10222,8.0086,0.72691
5.4653,5.7767,-0.09062,-0.10409,7.986,0.65856
5.4625,5.7663,-0.08268,-0.10188,7.9608,0.62446
5.4604,5.7561,-0.083002,-0.099636,7.928,0.61229
5.4582,5.7461,-0.07886,-0.097277,7.9068,0.58916
5.4442,5.7364,-0.065453,-0.099147,7.8781,0.55814
5.4383,5.7265,-0.065801,-8.8,7.8394,21.55
5.4252,4.8465,-0.068432,0.55841,7.8549,0.41614
