10.278,10.278,0.22055,0,0,0
10.307,10.278,0.30101,6.7,35.507,55.069
10.339,10.948,0.32858,6.7,35.486,58.841
10.371,11.618,0.42005,-0.075998,35.393,1.5407
10.41,11.61,0.52954,-0.073521,35.262,1.193
10.462,11.603,0.65381,-0.070267,35.135,0.87536
10.533,11.596,0.77153,-0.065796,35.018,0.6287
10.613,11.589,0.83893,-0.060698,34.909,0.47864
10.696,11.583,0.86464,-0.055373,34.816,0.37404
10.792,11.578,0.8648,-0.049207,34.727,0.27392
10.879,11.573,0.83679,-0.043571,34.658,0.18764
10.972,11.568,0.83655,-0.03755,34.598,0.10377
11.064,11.565,0.82826,-0.0316,34.546,0.026524
11.139,11.561,0.82174,-0.026711,34.504,0
11.213,11.559,0.81471,-0.021918,34.472,0
11.291,11.557,0.79688,-0.016833,34.451,0
11.366,11.555,0.78767,-0.011992,34.434,0
11.45,11.554,0.8042,-0.0065712,34.419,0
11.525,11.553,0.82978,-0.0017991,34.404,0
11.598,11.553,0.83874,0.037876,34.407,0
11.684,11.557,0.85905,0.10723,34.414,0
11.769,11.567,0.84174,0.16945,34.431,0
11.846,11.584,0.81526,0.21942,34.453,0
11.925,11.606,0.76524,0.2671,34.485,0
11.998,11.633,0.73632,0.30483,34.514,0
12.081,11.663,0.70544,0.34725,34.561,0
12.147,11.698,0.68226,0.37237,34.603,0
12.223,11.735,0.66403,0.40265,34.645,0
12.28,11.776,0.65781,0.41457,34.699,0
12.337,11.817,0.62989,0.4255,34.751,0
12.397,11.86,0.60126,0.43754,34.806,0
12.456,11.903,0.49534,0.4475,34.856,0
12.501,11.948,0.29929,0.44583,34.915,0
12.53,11.993,0.0097077,0.43162,34.975,0
12.523,12.036,-0.32034,0.38909,35.024,1.0651
12.49,12.075,-0.64237,0.33051,35.074,2.816
12.433,12.108,-0.87118,0.25808,35.116,4.4121
12.349,12.134,-0.9947,0.16988,35.135,5.3394
12.244,12.151,-1.0316,0.073699,35.151,5.5196
12.134,12.158,-1.0339,-0.0015705,35.153,5.5252
12.028,12.158,-1.0241,-0.0084087,35.141,5.8844
11.916,12.157,-1.035,-0.015614,35.122,6.4667
11.811,12.155,-1.1179,-0.022342,35.087,7.7642
11.696,12.153,-1.0044,-0.029696,35.053,7.1167
11.587,12.15,-0.72581,-0.036683,34.999,5.1177
11.516,12.147,-0.58267,-0.041175,34.947,4.3224
11.455,12.142,-0.49985,-0.045027,34.885,3.9732
11.401,12.138,-0.1167,-0.048387,34.816,2.0948
11.394,12.133,0.092716,-0.048651,34.751,1.3298
11.411,12.128,-0.057046,-0.047401,34.671,1.8003
11.405,12.124,-0.16522,-0.047605,34.598,2.2523
11.39,12.119,-0.26001,-0.048472,34.522,2.7325
11.359,12.114,-0.86175,-0.050331,34.449,7.0449
11.273,12.109,-1.6009,-0.055869,34.377,16.837
11.109,12.103,-2.1108,-0.066729,34.287,28.168
10.896,12.097,-2.422,-0.080985,34.175,38.011
10.649,12.089,-2.5245,-0.097657,34.04,42.861
10.391,12.079,-2.2276,-0.11529,33.877,35.738
10.16,12.067,-1.732,-0.13138,33.689,25.584
9.9915,12.054,-1.0143,-0.14329,33.492,14.811
9.8884,12.04,-0.11171,-0.15087,33.275,6.522
9.8837,12.025,0.6975,-0.15157,33.059,2.6785
9.9436,12.01,1.4649,-0.14761,32.847,1.493
10.098,11.995,2.1732,-0.13666,32.656,2.1944
10.321,11.981,2.5346,-0.12052,32.48,3.2963
10.573,11.969,2.5123,-0.10208,32.317,3.4806
10.831,11.959,2.3459,-0.082921,32.195,3.1781
11.066,11.951,1.837,-0.065347,32.092,1.7554
11.254,11.944,1.1272,-0.05115,32.008,0.36845
11.375,11.939,0.33878,-0.041904,31.944,0.3811
11.414,11.935,-0.5457,-0.038795,31.885,3.6586
11.366,11.931,-1.5558,-0.042219,31.821,14.531
11.203,11.927,-2.368,-0.054273,31.747,33.088
10.968,11.921,-3.0347,-0.071752,31.673,59.307
10.669,11.914,-3.4661,-0.094198,31.559,84.527
10.322,11.905,-3.6031,-0.12054,31.422,95.157
9.9655,11.893,-3.4778,-0.148,31.239,88.84
9.6247,11.878,-3.3077,-0.1747,31.034,81.06
9.291,11.86,-3.1369,-0.20154,30.787,74.469
8.974,11.84,-2.982,-0.22764,30.522,69.422
8.681,11.817,-2.9557,-0.25253,30.232,70.054
8.3931,11.792,-2.978,-0.27804,29.902,72.671
8.1022,11.764,-3.0105,-0.30471,29.549,75.714
7.7944,11.734,-2.9814,-0.33401,29.164,76.221
7.4939,11.7,-2.667,-0.3637,28.767,65.75
7.2314,11.664,-2.1442,-0.39173,28.33,50.686
7.0153,11.625,-1.3805,-0.4169,27.874,33.918
6.8774,11.583,-0.3936,-0.43602,27.404,19.187
6.8328,11.54,0.69777,-0.4467,26.942,9.46
6.908,11.495,1.5276,-0.44595,26.484,5.3638
7.07,11.45,2.1446,-0.43613,26.038,3.8462
7.289,11.407,2.448,-0.41975,25.605,3.4819
7.5242,11.365,2.5576,-0.40021,25.204,3.3632
7.7773,11.325,2.5496,-0.37715,24.843,3.2301
8.039,11.287,2.4923,-0.35201,24.502,3.0686
8.2972,11.252,2.4831,-0.32599,24.188,3.0123
8.546,11.219,2.5157,-0.29967,23.911,3.0921
8.7912,11.189,2.4394,-0.27268,23.664,2.9724
9.026,11.162,2.3606,-0.24606,23.441,2.8519
9.2602,11.137,2.251,-0.21887,23.236,2.6561
9.4895,11.115,2.1029,-0.19153,23.063,2.3552
9.6917,11.096,1.9989,-0.16696,22.911,2.1575
9.8913,11.08,1.995,-0.14226,22.79,2.235
10.095,11.065,2.0103,-0.11687,22.685,2.406
10.304,11.054,2.0164,-0.090763,22.594,2.5904
10.499,11.045,2.01,-0.066285,22.538,2.7501
10.706,11.038,1.9671,-0.040431,22.486,2.8034
10.893,11.034,1.9088,-0.01719,22.468,2.781
11.087,11.032,1.8181,0.034189,22.47,2.4708
11.272,11.036,1.7338,0.14721,22.494,1.8134
11.441,11.05,1.6623,0.24312,22.527,1.2853
11.603,11.075,1.6267,0.32772,22.568,0.93448
11.762,11.107,1.5869,0.40538,22.619,0.59989
11.917,11.148,1.5769,0.47423,22.681,0.39201
12.074,11.195,1.6036,0.53957,22.762,0.31133
12.242,11.249,1.6418,0.60741,22.86,0.26205
12.411,11.31,1.6648,0.67011,22.97,0.17992
12.584,11.377,1.6553,0.73086,23.093,6.4434e-05
12.752,11.45,1.616,0.78399,23.226,0
12.922,11.529,1.5756,0.83401,23.36,0
13.079,11.612,1.5226,0.87227,23.504,0
13.233,11.699,1.4839,0.90594,23.653,0
13.387,11.79,1.495,0.93684,23.803,0
13.531,11.884,1.516,0.95958,23.968,0
13.674,11.979,1.514,0.97957,24.127,0
13.822,12.077,1.5407,1.0014,24.303,0
13.981,12.178,1.5583,1.0272,24.474,0
14.143,12.28,1.5629,1.0533,24.666,0
14.295,12.386,1.5792,1.0717,24.862,0
14.456,12.493,1.5909,1.094,25.062,0
14.619,12.602,1.576,1.1157,25.261,0
14.772,12.714,1.5653,1.1295,25.456,0
14.92,12.827,1.5567,1.1406,25.67,0
15.071,12.941,1.5429,1.152,25.881,0
15.22,13.056,1.557,1.1616,26.094,0
15.369,13.172,1.5633,1.1699,26.303,0
15.535,13.289,1.5493,1.1873,26.521,0
15.692,13.408,1.5333,1.1987,26.744,0
15.855,13.528,1.5053,1.2124,26.976,0
15.998,13.649,1.4186,1.2148,27.203,0
16.135,13.77,1.2964,1.2144,27.444,0
16.273,13.892,1.1699,1.2139,27.673,0
16.393,14.013,1.032,1.2045,27.904,0
16.489,14.134,0.85764,1.1847,28.144,0
16.567,14.252,0.75401,1.1566,28.378,0
16.641,14.368,0.71109,1.1284,28.605,0
16.716,14.481,0.64787,1.1029,28.826,0
16.78,14.591,0.52858,1.074,29.055,0
16.841,14.698,0.44189,1.0448,29.268,0
16.887,14.803,0.31992,1.011,29.485,0
16.923,14.904,0.16975,0.97454,29.683,0
16.939,15.001,0.054052,0.93024,29.874,0
16.936,15.094,0.013405,0.88016,30.064,0
16.943,15.182,0.0046829,0.83719,30.237,0
16.943,15.266,0.017881,0.79402,30.406,0
16.944,15.346,0.06894,0.75421,30.569,0
16.958,15.421,0.057344,0.72243,30.716,0
16.971,15.493,-0.016273,0.69195,30.861,0
16.975,15.562,-0.1492,0.65935,31.007,0
16.969,15.628,-0.33196,0.62369,31.138,0
16.943,15.691,-0.55158,0.58079,31.271,0.5721
16.894,15.749,-0.65484,0.52993,31.395,1.2561
16.829,15.802,-0.6264,0.47398,31.504,1.2226
16.77,15.849,-0.53285,0.42408,31.605,0.83899
16.719,15.892,-0.39604,0.37993,31.685,0.31154
16.675,15.93,-0.25705,0.34169,31.756,0
16.653,15.964,-0.1869,0.31537,31.828,0
16.624,15.995,-0.20462,0.28747,31.901,0
16.602,16.024,-0.27631,0.26407,31.958,0.12665
16.568,16.05,-0.39952,0.23581,32.01,0.67219
16.52,16.074,-0.52995,0.20338,32.063,1.3621
16.461,16.094,-0.65971,0.16698,32.108,2.1749
16.391,16.111,-0.75486,0.12707,32.134,2.8844
16.306,16.124,-0.80889,0.083003,32.156,3.3771
16.224,16.132,-0.81288,0.041701,32.171,3.5179
16.141,16.136,-0.79537,0.0022308,32.18,3.5006
16.064,16.136,-0.77709,-0.0073321,32.184,3.6261
15.995,16.136,-0.78949,-0.014293,32.172,3.9533
15.911,16.134,-0.80613,-0.022775,32.154,4.3727
15.84,16.132,-0.79689,-0.029792,32.13,4.5486
15.761,16.129,-0.7634,-0.037614,32.093,4.5663
15.684,16.125,-0.7052,-0.045089,32.058,4.3905
15.606,16.121,-0.6199,-0.052768,32.008,4.043
15.539,16.116,-0.52382,-0.059208,31.961,3.6175
15.491,16.11,-0.4349,-0.063702,31.91,3.2153
15.456,16.103,-0.37995,-0.066842,31.846,2.9923
15.421,16.097,-0.33086,-0.069947,31.78,2.8113
15.391,16.09,-0.29011,-0.072541,31.718,2.6683
15.354,16.082,-0.28156,-0.075833,31.657,2.7089
15.324,16.075,-0.29063,-0.078405,31.582,2.8168
15.291,16.067,-0.27978,-0.08136,31.507,2.8336
15.255,16.059,-0.29219,-0.084519,31.421,2.9735
15.233,16.05,-0.2754,-0.086353,31.341,2.9266
15.201,16.042,-0.25781,-0.089133,31.249,2.8999
15.167,16.033,-0.26665,-0.092167,31.171,3.0169
15.149,16.024,-0.2676,-0.093445,31.088,3.0451
15.128,16.014,-0.24729,-0.095109,30.999,2.9729
15.1,16.005,-0.27555,-0.097373,30.916,3.1687
15.074,15.995,-0.27887,-0.099631,30.818,3.2329
15.038,15.985,-0.26902,-0.10281,30.734,3.2536
15.008,15.975,-0.29391,-0.10544,30.64,3.4445
14.969,15.964,-0.30738,-0.10907,30.538,3.6019
14.935,15.953,-0.30344,-0.11217,30.433,3.6465
14.912,15.942,-0.29689,-0.11401,30.333,3.6424
14.881,15.931,-0.17651,-0.11667,30.227,3.0573
14.868,15.919,0.022077,-0.11747,30.114,2.1831
14.865,15.907,0.23475,-0.11711,30.014,1.4532
14.891,15.896,0.43852,-0.11345,29.908,0.90872
14.93,15.884,0.62638,-0.10813,29.816,0.56659
14.999,15.873,0.71182,-0.099524,29.725,0.40121
15.073,15.863,0.72644,-0.090336,29.64,0.29949
15.138,15.854,0.70745,-0.082177,29.562,0.22457
15.207,15.846,0.68933,-0.073507,29.504,0.14674
15.284,15.839,0.69626,-0.064033,29.438,0.060408
15.352,15.832,0.70942,-0.055583,29.389,0
15.425,15.827,0.72816,-0.046557,29.354,0
15.495,15.822,0.78793,-0.037994,29.324,0
15.576,15.818,0.88269,-0.028227,29.29,0
15.658,15.816,0.97189,-0.018317,29.271,0.031588
15.751,15.814,1.0739,-0.0073002,29.269,0.20512
15.849,15.813,1.1854,0.015623,29.275,0.43472
15.965,15.815,1.2894,0.064886,29.279,0.61659
16.092,15.821,1.3716,0.11717,29.304,0.76164
16.232,15.833,1.4106,0.17219,29.34,0.78453
16.373,15.85,1.4456,0.22559,29.379,0.80383
16.515,15.873,1.4673,0.27689,29.442,0.78721
16.663,15.9,1.4582,0.32868,29.52,0.6665
16.813,15.933,1.4536,0.37913,29.607,0.56373
16.962,15.971,1.4871,0.4263,29.697,0.60103
17.116,16.014,1.4895,0.4737,29.809,0.53039
17.271,16.061,1.494,0.51926,29.931,0.4716
17.418,16.113,1.5126,0.5593,30.067,0.47516
17.568,16.169,1.5474,0.59848,30.211,0.54421
17.73,16.229,1.5746,0.641,30.346,0.58533
17.89,16.293,1.6132,0.68051,30.505,0.68101
18.045,16.361,1.6696,0.71609,30.668,0.8647
18.219,16.432,1.702,0.75775,30.842,0.94732
18.395,16.508,1.7049,0.79848,31.023,0.90959
18.571,16.588,1.7172,0.83705,31.214,0.91832
18.742,16.672,1.7284,0.87179,31.426,0.92912
18.915,16.759,1.6388,0.90523,31.638,0.50274
19.083,16.849,1.6458,0.93528,31.854,0.50365
19.242,16.943,1.7076,0.95955,32.08,0.75709
19.414,17.039,1.7811,0.98854,32.319,1.0722
