35.833,35.833,0.032213,0,0,0
35.828,35.833,0.12718,-0.0010271,35.509,0
35.832,35.833,0.017592,-0.00015087,35.504,0
35.835,35.833,-0.0095428,0.00023621,35.502,0.017045
35.83,35.833,-0.06799,-0.0006018,35.509,0.15969
35.82,35.833,-0.097993,-0.0027431,35.509,0.25413
35.818,35.833,-0.123,-0.003002,35.504,0.32374
35.806,35.833,-0.11982,-0.0053673,35.494,0.33575
35.799,35.832,-0.13653,-0.0066894,35.499,0.39448
35.795,35.831,-0.12628,-0.0074468,35.491,0.37212
35.788,35.831,-0.12388,-0.0088116,35.487,0.37746
35.772,35.83,-0.11286,-0.01193,35.478,0.37422
35.764,35.829,-0.07508,-0.013323,35.481,0.2853
35.76,35.827,-0.013533,-0.013744,35.472,0.13971
35.751,35.826,0.017303,-0.015447,35.46,0.085682
35.744,35.824,0.032105,-0.016431,35.459,0.062526
35.749,35.823,0.040402,-0.01518,35.46,0.035956
35.754,35.821,0.021379,-0.013682,35.445,0.063073
35.765,35.82,-0.0071445,-0.011217,35.444,0.10482
35.774,35.819,0.0080237,-0.0091616,35.434,0.055457
35.77,35.818,0.0060724,-0.0098651,35.431,0.065184
35.763,35.817,0.010296,-0.011096,35.433,0.06595
35.761,35.816,0.014034,-0.011267,35.419,0.059317
35.767,35.815,0.023395,-0.0096656,35.414,0.027259
35.772,35.814,0.03463,-0.0085463,35.41,0
35.77,35.813,0.056746,-0.0086837,35.408,0
35.772,35.812,0.043923,-0.0081312,35.396,0
35.781,35.811,0.027739,-0.0061839,35.389,0
35.791,35.81,0.001031,-0.0040686,35.379,0.029884
35.786,35.81,-0.045402,-0.0048566,35.386,0.14048
35.777,35.81,-0.075691,-0.0066348,35.378,0.22952
35.771,35.809,-0.071657,-0.0078598,35.378,0.22966
35.756,35.808,-0.069153,-0.010632,35.383,0.24676
35.754,35.807,-0.10199,-0.010925,35.383,0.3352
35.753,35.806,-0.10897,-0.010825,35.369,0.35325
35.734,35.805,-0.11743,-0.014661,35.374,0.4104
35.72,35.803,-0.092779,-0.017217,35.363,0.36473
35.709,35.802,-0.060264,-0.019069,35.352,0.29528
35.705,35.8,-0.012286,-0.019612,35.342,0.18362
35.71,35.798,-0.015464,-0.018003,35.337,0.17783
35.711,35.796,-0.042307,-0.017562,35.331,0.2378
35.715,35.794,-0.093633,-0.01638,35.332,0.35957
35.713,35.793,-0.11414,-0.016336,35.321,0.41553
35.698,35.791,-0.10943,-0.019225,35.313,0.42761
35.683,35.789,-0.11463,-0.021788,35.298,0.46467
35.672,35.787,-0.10404,-0.023629,35.283,0.4508
35.656,35.784,-0.095346,-0.026604,35.263,0.45228
35.638,35.782,-0.10545,-0.029639,35.256,0.5072
35.63,35.779,-0.10528,-0.030851,35.248,0.5173
35.621,35.776,-0.0797,-0.03195,35.234,0.45524
35.608,35.773,-0.050624,-0.034159,35.216,0.39645
35.608,35.769,-0.017262,-0.033363,35.207,0.30619
35.613,35.766,-0.023597,-0.031715,35.184,0.30765
35.608,35.763,-0.044717,-0.032102,35.178,0.36343
35.603,35.759,-0.055976,-0.032444,35.165,0.39515
35.602,35.756,-0.042831,-0.032006,35.155,0.35751
35.597,35.753,-0.055127,-0.032461,35.145,0.39282
35.601,35.75,-0.053218,-0.030921,35.129,0.37467
35.588,35.747,-0.036973,-0.032981,35.104,0.35011
35.594,35.743,-0.028985,-0.031074,35.095,0.31439
35.6,35.74,-0.021254,-0.029263,35.072,0.28044
35.607,35.737,-0.017222,-0.027068,35.068,0.25294
35.609,35.735,-0.016758,-0.026269,35.057,0.24526
35.608,35.732,-0.024966,-0.025789,35.044,0.26078
35.612,35.729,-0.0023454,-0.024442,35.038,0.19696
35.607,35.727,-0.04777,-0.024974,35.018,0.30984
35.606,35.724,-0.052053,-0.024782,35.009,0.31896
35.605,35.722,-0.038736,-0.024553,34.987,0.28355
35.594,35.72,-0.040246,-0.026252,34.982,0.30117
35.584,35.717,-0.10142,-0.027713,34.966,0.47517
35.569,35.714,-0.10065,-0.030299,34.961,0.49525
35.558,35.711,-0.1208,-0.032086,34.943,0.5687
35.543,35.708,-0.14018,-0.034629,34.934,0.64934
35.53,35.704,-0.13079,-0.036474,34.924,0.637
35.518,35.701,-0.14035,-0.038245,34.897,0.6815
35.509,35.697,-0.16805,-0.03957,34.87,0.78076
35.485,35.693,-0.17508,-0.043811,34.841,0.84199
35.473,35.689,-0.1699,-0.045459,34.813,0.83933
35.464,35.684,-0.20011,-0.046409,34.791,0.94988
35.446,35.679,-0.19008,-0.049152,34.771,0.94032
35.433,35.675,-0.1537,-0.050973,34.746,0.83484
35.409,35.669,-0.16299,-0.054993,34.725,0.90135
35.398,35.664,-0.18329,-0.056312,34.701,0.98149
35.384,35.658,-0.19236,-0.058166,34.667,1.0292
35.363,35.652,-0.21234,-0.061303,34.646,1.1293
35.35,35.646,-0.27324,-0.062931,34.625,1.3768
35.332,35.64,-0.27416,-0.065472,34.586,1.4041
35.301,35.634,-0.30421,-0.070785,34.563,1.5801
35.275,35.626,-0.30563,-0.074821,34.53,1.6255
35.235,35.619,-0.28663,-0.081933,34.494,1.615
35.205,35.611,-0.24798,-0.086797,34.446,1.5024
35.187,35.602,-0.20668,-0.088926,34.403,1.3602
35.158,35.593,-0.16682,-0.093255,34.352,1.2517
35.133,35.584,-0.15983,-0.097002,34.301,1.2586
35.127,35.574,-0.13253,-0.096435,34.251,1.1558
35.116,35.565,-0.10172,-0.096901,34.207,1.0555
35.097,35.555,-0.10815,-0.098921,34.164,1.0921
35.079,35.545,-0.10638,-0.10099,34.11,1.1017
35.065,35.535,-0.085123,-0.10208,34.071,1.0406
35.053,35.525,-0.075905,-0.10259,34.024,1.0135
35.055,35.514,-0.086938,-0.10007,33.977,1.0244
35.056,35.504,-0.11977,-0.097946,33.94,1.1109
35.038,35.495,-0.108,-0.099735,33.9,1.0857
35.028,35.485,-0.081603,-0.099929,33.852,1.0003
35.029,35.475,-0.061933,-0.097756,33.803,0.91927
35.018,35.465,-0.049547,-0.098283,33.761,0.88478
35.008,35.455,-0.019353,-0.098489,33.711,0.79738
35.009,35.445,-0.032106,-0.096372,33.67,0.81455
35.004,35.436,-0.043396,-0.095484,33.625,0.83774
35.001,35.426,-0.037714,-0.094107,33.583,0.80847
34.995,35.417,-0.017371,-0.093566,33.533,0.74497
34.999,35.407,-0.020529,-0.090842,33.493,0.73055
34.999,35.398,0.012725,-0.088966,33.446,0.6259
35.01,35.389,0.021308,-0.084622,33.411,0.56996
35.006,35.381,0.0049575,-0.083764,33.383,0.60389
35.001,35.372,-0.0046453,-0.083183,33.338,0.62266
34.992,35.364,0.02907,-0.083315,33.304,0.53725
34.997,35.356,0.051846,-0.080463,33.276,0.46128
35.011,35.348,0.024138,-0.075723,33.241,0.49093
35.016,35.34,0.0173,-0.072887,33.217,0.48588
35.016,35.333,0.0034037,-0.071463,33.176,0.50829
35.016,35.326,-0.026572,-0.06999,33.143,0.57324
35.017,35.319,-0.070552,-0.06814,33.109,0.67886
35.005,35.312,-0.057597,-0.069385,33.08,0.65102
35.001,35.305,-0.0478,-0.068805,33.057,0.61876
34.987,35.298,-0.066399,-0.070474,33.032,0.68285
34.972,35.291,-0.055879,-0.07251,33.007,0.66809
34.967,35.284,-0.041837,-0.072048,32.983,0.62499
34.96,35.277,-0.036823,-0.072059,32.953,0.6105
34.952,35.269,-0.04465,-0.072368,32.924,0.63326
34.946,35.262,-0.03506,-0.072049,32.888,0.60362
34.937,35.255,-0.053115,-0.072568,32.85,0.65572
34.924,35.248,-0.048306,-0.074003,32.82,0.65231
34.911,35.24,-0.077425,-0.075454,32.796,0.74557
34.904,35.233,-0.10866,-0.075399,32.757,0.83769
34.9,35.225,-0.10271,-0.074727,32.714,0.81252
34.884,35.218,-0.11612,-0.076926,32.677,0.87001
34.874,35.21,-0.14698,-0.077521,32.635,0.97258
34.864,35.202,-0.13357,-0.078207,32.593,0.93254
34.844,35.194,-0.09108,-0.081217,32.565,0.82225
34.826,35.186,-0.099296,-0.083531,32.523,0.86359
34.809,35.178,-0.09067,-0.085744,32.488,0.85294
34.797,35.169,-0.048233,-0.086696,32.449,0.7342
34.794,35.161,-0.029522,-0.085388,32.413,0.67128
34.787,35.152,-0.071237,-0.085218,32.379,0.78658
34.77,35.144,-0.09171,-0.087258,32.336,0.86159
34.765,35.135,-0.080894,-0.086565,32.305,0.82242
34.766,35.126,-0.12453,-0.084401,32.261,0.93911
34.746,35.118,-0.15854,-0.087455,32.219,1.0739
34.736,35.109,-0.14609,-0.087774,32.19,1.0332
34.731,35.1,-0.11731,-0.087084,32.156,0.93258
34.719,35.092,-0.090518,-0.087832,32.119,0.85347
34.717,35.083,-0.067686,-0.08647,32.089,0.77423
34.716,35.074,-0.060174,-0.084728,32.06,0.73863
34.717,35.066,-0.062169,-0.082715,32.022,0.72812
34.702,35.057,-0.053652,-0.084293,31.981,0.7139
34.704,35.049,-0.07549,-0.082042,31.948,0.75894
34.693,35.041,-0.076779,-0.082788,31.912,0.76681
34.687,35.033,-0.066589,-0.082462,31.878,0.73357
34.68,35.024,-0.086655,-0.082224,31.843,0.78924
34.662,35.016,-0.14412,-0.084611,31.814,0.98635
34.657,35.008,-0.16657,-0.083918,31.782,1.0551
34.638,34.999,-0.15162,-0.086665,31.749,1.0244
34.614,34.991,-0.14562,-0.090485,31.707,1.0317
34.608,34.981,-0.12079,-0.089846,31.671,0.94432
34.586,34.972,-0.051252,-0.093086,31.638,0.75699
34.586,34.963,-0.035063,-0.091071,31.606,0.69625
34.575,34.954,-0.063317,-0.091606,31.575,0.77844
34.567,34.945,-0.082782,-0.091507,31.53,0.83311
34.555,34.936,-0.095035,-0.092415,31.484,0.87478
34.537,34.927,-0.098714,-0.094745,31.449,0.90154
34.535,34.917,-0.084783,-0.093102,31.411,0.84553
34.53,34.908,-0.091746,-0.09224,31.38,0.85912
34.53,34.899,-0.11261,-0.090099,31.351,0.90683
34.528,34.889,-0.12572,-0.088481,31.317,0.93516
34.525,34.881,-0.13376,-0.087168,31.28,0.94982
34.515,34.872,-0.15063,-0.087728,31.236,1.0074
34.49,34.863,-0.15965,-0.091897,31.194,1.0668
34.478,34.854,-0.16263,-0.092608,31.152,1.0804
34.469,34.845,-0.18316,-0.092802,31.105,1.1508
34.445,34.835,-0.2597,-0.096558,31.061,1.4647
34.424,34.826,-0.32127,-0.099534,31.014,1.7424
34.4,34.816,-0.34184,-0.10324,30.971,1.8613
34.364,34.805,-0.37158,-0.11002,30.926,2.0518
34.317,34.794,-0.38731,-0.11909,30.882,2.2005
34.285,34.783,-0.3572,-0.12451,30.827,2.0986
34.251,34.77,-0.31347,-0.13022,30.782,1.9428
34.225,34.757,-0.28372,-0.13363,30.729,1.8365
34.198,34.744,-0.24866,-0.13748,30.682,1.7166
34.167,34.73,-0.21803,-0.14205,30.632,1.6253
34.154,34.716,-0.20686,-0.14223,30.576,1.5789
34.128,34.702,-0.22551,-0.14547,30.515,1.6719
34.103,34.687,-0.22992,-0.14847,30.459,1.708
34.083,34.672,-0.25264,-0.15017,30.41,1.8101
34.05,34.657,-0.27611,-0.15537,30.348,1.9444
34.017,34.642,-0.29454,-0.16039,30.279,2.0579
33.993,34.626,-0.30323,-0.16264,30.22,2.109
33.955,34.609,-0.34052,-0.16893,30.16,2.3253
33.911,34.592,-0.34263,-0.1763,30.095,2.3877
33.88,34.575,-0.28704,-0.18031,30.034,2.156
33.853,34.557,-0.26794,-0.18327,29.969,2.0879
33.832,34.538,-0.27699,-0.18444,29.904,2.13
33.808,34.52,-0.23132,-0.18649,29.824,1.9415
33.788,34.501,-0.16613,-0.18778,29.743,1.6844
33.778,34.483,-0.158,-0.18604,29.67,1.6349
33.765,34.464,-0.13654,-0.18503,29.608,1.5438
33.75,34.445,-0.12934,-0.18484,29.528,1.5095
33.744,34.427,-0.16041,-0.18196,29.466,1.5971
33.726,34.409,-0.20084,-0.18251,29.4,1.7488
33.702,34.391,-0.26516,-0.18477,29.326,2.022
33.672,34.372,-0.26136,-0.1887,29.247,2.0257
33.638,34.353,-0.24819,-0.19343,29.178,1.9962
33.621,34.334,-0.23681,-0.19329,29.113,1.9411
33.598,34.315,-0.22655,-0.19499,29.043,1.9034
33.581,34.295,-0.21297,-0.1949,28.969,1.8403
33.566,34.276,-0.21327,-0.19439,28.901,1.8313
33.54,34.256,-0.1618,-0.19694,28.828,1.6423
33.517,34.236,-0.12975,-0.1983,28.76,1.5284
33.502,34.217,-0.10147,-0.19779,28.688,1.4206
33.492,34.197,-0.056224,-0.19577,28.62,1.255
33.494,34.177,-0.054527,-0.19039,28.541,1.2105
33.486,34.158,-0.14798,-0.18803,28.48,1.5024
33.473,34.139,-0.183,-0.18701,28.406,1.6176
33.456,34.121,-0.24185,-0.18719,28.334,1.843
33.422,34.102,-0.22128,-0.19197,28.275,1.7853
33.394,34.083,-0.2381,-0.1952,28.201,1.8666
33.37,34.063,-0.14349,-0.19731,28.134,1.5117
33.352,34.043,-0.085551,-0.19728,28.066,1.3084
33.348,34.024,-0.036801,-0.19367,27.994,1.1302
33.354,34.004,-0.091196,-0.18701,27.926,1.2548
33.343,33.986,-0.10284,-0.1853,27.859,1.2771
33.336,33.967,-0.11042,-0.18262,27.798,1.2815
33.318,33.949,-0.11151,-0.18293,27.739,1.2821
33.301,33.931,-0.099081,-0.18331,27.675,1.2383
33.291,33.912,-0.062705,-0.18119,27.618,1.1081
33.295,33.894,-0.037,-0.17533,27.566,0.99643
33.299,33.877,-0.070298,-0.16956,27.504,1.0586
33.282,33.86,-0.1314,-0.17001,27.437,1.2506
33.268,33.843,-0.13497,-0.16982,27.371,1.2562
33.246,33.826,-0.11878,-0.172,27.311,1.21
33.242,33.808,-0.10325,-0.16846,27.253,1.1361
33.227,33.792,-0.08594,-0.16819,27.204,1.077
33.225,33.775,-0.077257,-0.1645,27.142,1.0263
33.213,33.758,-0.10963,-0.16357,27.088,1.1179
33.209,33.742,-0.19192,-0.16049,27.025,1.3762
33.184,33.726,-0.26952,-0.16351,26.964,1.6869
33.163,33.71,-0.28679,-0.16539,26.913,1.7648
33.129,33.693,-0.26578,-0.17107,26.867,1.7076
33.105,33.676,-0.26775,-0.17366,26.804,1.7249
33.086,33.659,-0.22377,-0.17469,26.757,1.5529
33.065,33.641,-0.2061,-0.17628,26.701,1.4904
33.046,33.624,-0.2086,-0.17723,26.638,1.4996
33.028,33.606,-0.22256,-0.17797,26.576,1.551
33.002,33.588,-0.22488,-0.18107,26.522,1.5724
32.979,33.57,-0.24352,-0.18299,26.455,1.6493
32.962,33.552,-0.22347,-0.18309,26.399,1.5671
32.945,33.533,-0.18851,-0.18344,26.341,1.4339
32.93,33.515,-0.17833,-0.18297,26.274,1.389
32.922,33.497,-0.17166,-0.18038,26.219,1.3474
32.902,33.479,-0.14551,-0.18143,26.154,1.2576
32.893,33.46,-0.1214,-0.17942,26.088,1.1627
32.874,33.443,-0.1068,-0.18035,26.027,1.116
32.868,33.424,-0.090483,-0.17688,25.97,1.0444
32.85,33.407,-0.07625,-0.17732,25.924,1.0005
32.837,33.389,-0.082055,-0.17645,25.872,1.0099
32.832,33.371,-0.082713,-0.17306,25.817,0.99176
32.815,33.354,-0.059181,-0.17321,25.767,0.92036
32.804,33.337,-0.057238,-0.17166,25.713,0.90394
32.801,33.32,-0.033536,-0.16754,25.661,0.81607
32.806,33.303,-0.00053324,-0.16098,25.602,0.69695
32.809,33.287,-0.0015302,-0.15538,25.555,0.67202
32.799,33.271,-0.060534,-0.15397,25.508,0.81898
32.785,33.256,-0.086489,-0.15393,25.457,0.88991
32.785,33.24,-0.096402,-0.14908,25.42,0.89477
32.768,33.226,-0.11695,-0.15039,25.371,0.95984
32.752,33.21,-0.13033,-0.15091,25.328,1.0012
32.743,33.195,-0.12603,-0.14933,25.278,0.97731
32.722,33.18,-0.13069,-0.15177,25.227,0.99976
32.71,33.165,-0.12719,-0.151,25.183,0.98247
32.694,33.15,-0.073568,-0.15192,25.13,0.82362
32.688,33.135,-0.01198,-0.14924,25.081,0.64476
32.684,33.12,0.022607,-0.14589,25.042,0.54528
32.691,33.105,0.03327,-0.13883,25.003,0.49001
32.691,33.092,0.050286,-0.13438,24.966,0.43278
32.691,33.078,0.016401,-0.13009,24.936,0.48967
32.699,33.065,-0.021606,-0.12322,24.902,0.55106
32.707,33.053,-0.057153,-0.11678,24.858,0.61348
32.695,33.041,-0.097196,-0.11713,24.83,0.72422
32.687,33.029,-0.13348,-0.11604,24.789,0.82496
32.683,33.018,-0.19095,-0.11361,24.751,0.99674
32.672,33.006,-0.24471,-0.11377,24.726,1.1852
