17.5,17.5,-0.73715,0,0,3.1082
17.419,17.5,-0.81691,-0.0076848,35.495,3.9505
17.333,17.499,-0.70585,-0.015751,35.476,3.463
17.26,17.498,-0.6651,-0.02248,35.453,3.431
17.194,17.495,-0.6332,-0.028491,35.428,3.4335
17.14,17.493,-0.65439,-0.033437,35.402,3.7482
17.077,17.489,-0.64471,-0.03916,35.356,3.8852
17.007,17.485,-0.64983,-0.045538,35.318,4.1483
16.933,17.481,-0.68538,-0.052245,35.27,4.6463
16.87,17.476,-0.68901,-0.057833,35.217,4.878
16.805,17.47,-0.69306,-0.063696,35.151,5.1231
16.735,17.463,-0.6922,-0.069987,35.08,5.3472
16.668,17.456,-0.69869,-0.075987,35.004,5.6176
16.602,17.449,-0.68828,-0.081864,34.916,5.7477
16.529,17.441,-0.65605,-0.088517,34.827,5.7328
16.455,17.432,-0.65065,-0.095234,34.726,5.9275
16.398,17.422,-0.67926,-0.10028,34.627,6.3329
16.335,17.412,-0.67916,-0.10587,34.527,6.5278
16.26,17.402,-0.66528,-0.11267,34.425,6.6532
16.186,17.39,-0.71807,-0.11944,34.31,7.3427
16.117,17.378,-0.72247,-0.12573,34.187,7.6001
16.045,17.366,-0.67168,-0.13234,34.068,7.3811
15.971,17.353,-0.67826,-0.13921,33.933,7.6686
15.898,17.339,-0.70175,-0.1461,33.785,8.1046
15.829,17.324,-0.70744,-0.15262,33.635,8.3663
15.761,17.309,-0.63152,-0.15903,33.479,7.8813
15.689,17.293,-0.55049,-0.16596,33.312,7.3951
15.634,17.276,-0.52279,-0.17115,33.147,7.3018
15.584,17.259,-0.4871,-0.17581,32.985,7.1267
15.528,17.242,-0.42067,-0.18129,32.812,6.7422
15.488,17.223,-0.43232,-0.18501,32.64,6.9007
15.44,17.205,-0.4829,-0.18956,32.469,7.3965
15.395,17.186,-0.44479,-0.19378,32.295,7.1756
15.353,17.167,-0.38847,-0.19773,32.12,6.8119
15.321,17.147,-0.31843,-0.20076,31.939,6.3345
15.298,17.127,-0.29235,-0.20276,31.752,6.1497
15.265,17.107,-0.24843,-0.20572,31.575,5.8805
15.24,17.086,-0.17539,-0.20806,31.388,5.4135
15.223,17.065,-0.14881,-0.20932,31.206,5.2267
15.201,17.044,-0.12848,-0.21137,31.013,5.0982
