13.056,13.056,0.31765,0,0,0
13.079,13.056,0.14076,0.016261,35.497,0
13.084,13.057,0.29253,0.018951,35.505,0
13.121,13.059,0.3456,0.04369,35.5,0
13.153,13.063,0.34556,0.063465,35.51,0
13.185,13.07,0.35172,0.081044,35.512,0
13.217,13.078,0.30154,0.097882,35.529,0
13.242,13.088,0.19831,0.10831,35.538,0
13.261,13.099,0.09941,0.11436,35.554,0
13.265,13.11,0.059316,0.10884,35.563,0
13.276,13.121,0.046402,0.10895,35.576,0
13.283,13.132,0.011904,0.1061,35.601,0
13.291,13.142,-0.021469,0.10392,35.613,0
13.287,13.153,-0.072329,0.093938,35.637,0.099844
13.27,13.162,-0.080697,0.07537,35.647,0.13408
13.258,13.17,-0.11622,0.061487,35.654,0.23938
13.249,13.176,-0.15342,0.05101,35.66,0.35311
13.233,13.181,-0.17764,0.03629,35.657,0.43486
13.223,13.185,-0.20198,0.026699,35.67,0.51671
13.206,13.187,-0.25813,0.013336,35.671,0.71182
13.183,13.189,-0.31591,-0.00038694,35.676,0.94352
13.145,13.189,-0.37754,-0.0029722,35.68,1.2941
13.11,13.188,-0.47678,-0.005396,35.669,1.8555
13.059,13.188,-0.58905,-0.0088634,35.668,2.6215
13.007,13.187,-0.70125,-0.012448,35.649,3.5058
12.936,13.186,-0.84225,-0.017275,35.635,4.8054
12.844,13.184,-0.98281,-0.023525,35.602,6.3903
12.743,13.181,-1.0472,-0.030366,35.56,7.4442
12.643,13.178,-1.0574,-0.037215,35.509,7.9868
12.527,13.175,-1.0592,-0.045105,35.442,8.5131
12.414,13.17,-1.046,-0.052811,35.372,8.8679
12.319,13.165,-1.0583,-0.059279,35.294,9.4157
12.214,13.159,-1.0503,-0.066443,35.204,9.7862
12.106,13.152,-1.0381,-0.073891,35.105,10.124
11.999,13.145,-1.0663,-0.081365,34.988,10.918
11.901,13.137,-1.0522,-0.088155,34.871,11.179
11.802,13.128,-0.99866,-0.095106,34.739,10.984
11.699,13.118,-1.0569,-0.10247,34.592,12.113
11.601,13.108,-1.1626,-0.10938,34.452,13.877
11.487,13.097,-1.2792,-0.11766,34.303,16.025
11.367,13.086,-1.3778,-0.12644,34.131,18.085
11.228,13.073,-1.526,-0.13678,33.952,21.237
11.072,13.059,-1.6866,-0.1485,33.768,25.032
10.909,13.044,-1.7895,-0.16103,33.558,28.001
10.728,13.028,-1.6959,-0.17516,33.329,27.06
10.56,13.011,-1.5506,-0.18865,33.086,25.13
10.412,12.992,-1.3529,-0.20079,32.835,22.362
10.283,12.972,-1.0685,-0.21168,32.572,18.534
10.178,12.951,-0.87917,-0.22103,32.294,16.381
10.089,12.929,-0.83929,-0.2291,32.023,16.177
10.003,12.906,-0.87245,-0.23712,31.745,16.88
9.9245,12.882,-0.92302,-0.24497,31.443,17.785
9.8258,12.857,-0.96794,-0.25461,31.142,18.736
9.7376,12.832,-0.99169,-0.26346,30.844,19.351
9.6332,12.806,-0.94938,-0.2741,30.53,19.117
9.5425,12.778,-0.95716,-0.28373,30.216,19.505
9.4548,12.75,-1.0128,-0.2933,29.899,20.556
9.3491,12.72,-1.1062,-0.30506,29.559,22.297
9.2346,12.69,-1.1383,-0.3179,29.216,23.186
9.1172,12.658,-1.2029,-0.33131,28.872,24.621
8.9892,12.625,-1.198,-0.34615,28.521,24.987
8.8714,12.59,-1.1279,-0.36059,28.156,24.223
8.7532,12.554,-1.0485,-0.37552,27.786,23.337
8.6398,12.517,-1.1026,-0.39084,27.394,24.491
8.5264,12.478,-1.1593,-0.40665,26.997,25.707
8.4178,12.437,-1.2271,-0.42247,26.597,27.105
8.2923,12.395,-1.2649,-0.44074,26.189,28.098
8.1662,12.351,-1.293,-0.45961,25.78,28.919
8.0277,12.305,-1.2231,-0.48071,25.361,28.064
7.9017,12.257,-1.1613,-0.50126,24.934,27.292
7.7756,12.207,-1.1449,-0.5231,24.488,27.265
7.6553,12.154,-1.1741,-0.54465,24.05,27.956
7.5452,12.1,-1.2336,-0.56655,23.588,29.096
7.4121,12.043,-1.2711,-0.59173,23.136,29.975
7.2892,11.984,-1.3503,-0.6173,22.665,31.548
7.1575,11.922,-1.4143,-0.64507,22.192,32.904
7.0119,11.858,-1.431,-0.67645,21.707,33.406
6.8726,11.79,-1.4475,-0.70791,21.226,33.844
6.718,11.719,-1.493,-0.74381,20.729,34.891
6.5681,11.645,-1.4836,-0.7809,20.226,34.778
6.4277,11.567,-1.4797,-0.81846,19.717,34.676
6.2707,11.485,-1.5095,-0.8607,19.205,35.283
6.1212,11.399,-1.4686,-0.90402,18.686,34.381
5.9759,11.309,-1.4273,-0.9489,18.165,33.415
5.8259,11.214,-1.3887,-0.99892,17.621,32.461
5.6902,11.114,-1.3081,-1.0482,17.082,30.642
5.5527,11.009,-1.2468,-1.1002,16.546,29.18
5.4317,10.899,-1.1154,-1.1529,15.997,26.474
5.3244,10.784,-0.80426,-1.2062,15.443,21.31
5.2502,10.663,-0.47337,-1.2524,14.908,16.642
5.1968,10.538,-0.17445,-1.2967,14.367,13.03
5.187,10.408,0.13946,-1.3291,13.848,9.9038
5.2013,10.275,0.31738,-1.3568,13.329,8.1368
5.2264,10.14,0.32425,-1.3807,12.821,7.4391
5.2596,10.001,0.2822,-1.3983,12.341,7.002
5.2932,9.8616,0.27669,-1.4143,11.873,6.409
5.3195,9.7202,0.2485,-1.4312,11.415,5.9523
5.3416,9.5771,0.23158,-1.4439,10.987,5.4903
5.3679,9.4327,0.24315,-1.4517,10.575,4.9525
5.3856,9.2875,0.27046,-1.4595,10.179,4.4302
5.4152,9.1415,0.26372,-1.4584,9.8015,4.0408
5.4338,8.9957,0.26715,-5.2,9.4329,40.062
5.4676,8.4757,0.27017,-5.2,9.1048,39.791
5.501,7.9557,0.2222,-5.2,8.8307,38.862
5.5257,7.4357,0.18021,-5.2,8.6075,37.823
5.5389,6.9157,0.14863,-5.2,8.4413,36.655
5.5515,6.3957,0.10278,-0.29398,8.3272,0.89749
5.5537,6.3663,0.061517,-0.28664,8.2374,0.93985
5.5504,6.3376,0.057868,-5.2,8.1666,34.561
5.5495,5.8176,0.01964,-0.087974,8.1148,0.32496
5.5531,5.8088,-0.098567,-0.084139,8.0928,0.60376
5.5384,5.8004,-0.23904,-0.086418,8.0727,1.0621
5.5089,5.7918,-0.41009,-0.093541,8.0532,1.7979
5.468,5.7824,-0.63444,-0.10443,8.0231,3.0579
5.3969,5.772,-0.81089,-0.12516,7.9902,4.3752
5.317,5.7595,-0.88621,-0.14868,7.9457,5.0969
5.2238,5.7446,-0.92337,-0.1762,7.8993,5.5625
5.1395,5.727,-0.9621,-8.8,7.8394,4.0929
5.0489,4.847,-0.93447,0.19388,7.815,5.0449
4.9531,4.8664,-0.91053,0.082921,7.8388,4.567
4.8552,4.8747,-0.91597,-0.0055808,7.8328,4.4634
4.7562,4.8741,-0.94431,-0.033971,7.8194,4.9359
4.6598,4.8707,-0.92772,-0.060893,7.8053,5.0239
4.5696,4.8646,-0.8843,-0.085673,7.7711,4.8677
4.4726,4.856,-0.85405,-0.11184,7.7416,4.8333
4.3825,4.8449,-0.87411,-0.13594,7.6929,5.1755
4.2907,4.8313,-0.95655,-0.16047,7.6343,6.0583
4.1927,4.8152,-1.2654,-0.18681,7.5677,9.45
4.0642,4.7965,-1.5995,-0.22211,7.5002,14.329
3.9057,4.7743,-1.9606,-0.26642,7.427,8.8582
3.7162,4.7477,-2.2457,-8.8,7.3248,0
3.5011,3.8677,-2.3974,-0.092978,7.2598,8.0141
3.2666,3.8584,-2.3347,-0.15104,7.2213,8.1006
3.0238,3.8433,-2.3386,-0.21183,7.1477,8.2776
2.7867,3.8221,-2.3761,-0.27242,7.046,8.4846
2.5537,3.7949,-2.2724,-0.33217,6.9408,8.4446
2.3326,3.7616,-2.2895,-8.8,6.8018,0
2.106,2.8816,-2.3945,-0.16397,6.6873,7.4797
1.857,2.8652,-2.4671,-0.21653,6.5988,7.8686
