0,0,-0.009084,0,0,0.019088
-0.0091524,0,-0.027193,7.8,35.498,16.466
-0.0059888,0.78,-0.029287,7.8,35.456,18.063
-0.010143,1.56,-0.037462,7.8,35.331,19.687
-0.017113,2.34,-0.042899,7.8,35.144,21.312
-0.02507,3.12,-0.034683,7.8,34.869,22.91
-0.030743,3.9,-0.042633,7.8,34.508,24.537
-0.044961,4.68,-0.047625,7.8,34.073,26.176
-0.047398,5.46,-0.046708,7.8,33.552,27.778
-0.045013,6.24,-0.04195,6.7,32.958,27.051
-0.044062,6.91,-0.050808,6.7,32.295,28.441
-0.056371,7.58,-0.053312,6.7,31.566,29.845
-0.054147,8.25,-0.05083,-0.44062,30.766,16.204
-0.066311,8.2059,-0.053107,-0.45633,29.945,16.111
-0.068687,8.1603,-0.058115,-0.47258,29.117,15.999
-0.076099,8.113,-0.053594,-0.49018,28.288,15.87
-0.072593,8.064,-0.047002,-0.50784,27.47,15.712
-0.077933,8.0132,-0.049713,-0.52669,26.669,15.585
-0.079189,7.9606,-0.047215,-0.54689,25.855,15.432
-0.077256,7.9059,-0.048788,-0.56754,25.059,15.275
-0.078103,7.8491,-0.04876,-0.58942,24.272,15.115
-0.080087,7.7902,-0.048995,-0.61321,23.478,14.949
-0.093417,7.7289,-0.049216,-0.63941,22.688,14.796
-0.10654,7.6649,-0.05901,-0.66652,21.917,14.655
-0.1083,7.5983,-0.049508,-0.69468,21.145,14.443
-0.1104,7.5288,-0.043861,-0.72448,20.381,14.23
-0.11798,7.4564,-0.057812,-0.75672,19.623,14.059
-0.13157,7.3807,-0.051917,-0.79156,18.874,13.846
-0.13075,7.3015,-0.037809,-0.8272,18.129,13.577
-0.1291,7.2188,-0.049608,-0.86505,17.392,13.35
-0.13751,7.1323,-0.054149,-0.9067,16.663,13.112
-0.14718,7.0416,-0.039073,-0.95091,15.945,12.821
-0.15992,6.9465,-0.041109,-0.99949,15.227,12.554
-0.16293,6.8466,-0.044497,-1.0484,14.531,12.26
-0.16315,6.7418,-0.036999,-1.1025,13.827,11.916
-0.17577,6.6315,-0.036761,-1.162,13.136,11.591
-0.17136,6.5153,-0.040152,-1.2223,12.456,11.224
-0.16849,6.3931,-0.040825,-1.2848,11.801,10.837
-0.17638,6.2646,-0.036508,-1.3558,11.146,10.432
-0.17086,6.129,-0.038088,-1.4265,10.512,9.9973
-0.16762,5.9864,-0.036035,-1.5029,9.8873,9.5333
-0.1689,5.8361,-0.030366,-1.5841,9.2803,9.0455
-0.17955,5.6777,-0.030599,-1.6744,8.6813,8.5532
-0.18963,5.5102,-0.038105,-1.7648,8.1109,8.0565
-0.19037,5.3337,-0.034244,-8.8,7.54,0
-0.19796,4.4537,-0.035623,-8.8,7.0249,0
-0.19222,3.5737,-0.035177,-8.8,6.6042,0
-0.1971,2.6937,-0.033153,-8.8,6.2768,0
-0.19177,1.8137,-0.032247,-0.30516,6.0281,3.5379
-0.18979,1.7832,-0.034073,-8.8,5.8248,0
-0.19194,0.90323,-0.02999,-0.086795,5.6713,2.1257
-0.19118,0.89455,-0.033622,-0.087931,5.5621,2.1116
-0.18495,0.88576,-0.036096,-0.088386,5.4627,2.0851
