0,0,-0.039501,0,0,0.083002
-0.0078714,0,-0.048864,7.8,35.495,16.509
-0.019175,0.78,-0.036866,7.8,35.446,18.106
-0.018127,1.56,-0.038954,7.8,35.333,19.707
-0.030407,2.34,-0.034114,7.8,35.136,21.321
-0.034146,3.12,-0.036858,7.8,34.851,22.933
-0.036882,3.9,-0.037295,7.8,34.491,24.539
-0.041076,4.68,-0.036525,7.8,34.059,26.145
-0.03682,5.46,-0.034097,7.8,33.554,27.73
-0.04991,6.24,-0.03567,6.7,32.961,27.048
-0.055962,6.91,-0.033832,6.7,32.298,28.43
-0.065562,7.58,-0.035776,6.7,31.558,29.827
-0.071905,8.25,-0.036989,-0.44156,30.767,16.21
-0.077103,8.2058,-0.037614,-0.457,29.942,16.099
-0.088258,8.1601,-0.038098,-0.47385,29.111,15.994
-0.08832,8.1128,-0.038346,-0.49078,28.291,15.862
-0.098951,8.0637,-0.036157,-0.50955,27.467,15.739
-0.099287,8.0127,-0.038652,-0.52863,26.65,15.6
-0.1025,7.9599,-0.038846,-0.5491,25.834,15.456
-0.1028,7.905,-0.035465,-0.57034,25.029,15.292
-0.097302,7.8479,-0.035021,-0.59208,24.237,15.117
-0.10203,7.7887,-0.039694,-0.61592,23.449,14.965
-0.10768,7.7271,-0.036442,-0.64166,22.658,14.79
-0.11355,7.663,-0.037362,-0.66925,21.868,14.614
-0.12253,7.596,-0.041213,-0.69782,21.103,14.443
-0.12258,7.5262,-0.04511,-0.7274,20.342,14.246
-0.1318,7.4535,-0.037002,-0.76079,19.572,14.029
-0.13158,7.3774,-0.038652,-0.79474,18.818,13.805
-0.13525,7.298,-0.039834,-0.83149,18.068,13.575
-0.14816,7.2148,-0.040256,-0.87197,17.324,13.346
-0.16015,7.1276,-0.03618,-0.91381,16.602,13.096
-0.15576,7.0362,-0.042672,-0.95715,15.878,12.822
-0.15408,6.9405,-0.042663,-1.0033,15.168,12.525
-0.14841,6.8402,-0.039565,-1.0515,14.47,12.2
-0.15435,6.735,-0.040051,-1.1042,13.786,11.887
-0.15098,6.6246,-0.039084,-1.1607,13.099,11.533
-0.15787,6.5085,-0.040428,-1.2212,12.432,11.185
-0.16978,6.3864,-0.035559,-1.2873,11.773,10.81
-0.17669,6.2577,-0.035907,-1.3568,11.126,10.415
-0.18081,6.122,-0.035239,-1.4305,10.489,9.9889
-0.18116,5.979,-0.036882,-1.5085,9.8631,9.536
-0.18765,5.8281,-0.037462,-1.5937,9.248,9.0622
-0.19661,5.6687,-0.043728,-1.6807,8.6599,8.5843
-0.21058,5.5007,-0.040028,-1.7744,8.0848,8.0637
-0.21403,5.3232,-0.043163,-8.8,7.5202,0
-0.21202,4.4432,-0.045223,-8.8,7.0097,0
-0.22436,3.5632,-0.044415,-8.8,6.5939,0
-0.22884,2.6832,-0.037417,-8.8,6.2575,0
-0.22799,1.8032,-0.039893,-0.30871,6.0094,3.5991
-0.22728,1.7723,-0.042973,-8.8,5.8026,0
-0.23839,0.89235,-0.041812,-0.089291,5.6389,2.2183
-0.23911,0.88342,-0.035344,-0.090861,5.5186,2.1845
-0.24356,0.87433,-0.043285,-8.8,5.4053,0
-0.25384,0,-0.04795,-0.04795,5.3439,0.52037
-0.2589,0,-0.037318,-0.037318,5.3258,0.53074
-0.25414,0,-0.028608,-0.028608,5.2932,0.52099
-0.25101,0,-0.033497,-0.033497,5.262,0.51457
-0.26404,0,-0.029567,-0.029567,5.228,0.54127
-0.26768,0,-0.024899,-0.024899,5.1997,0.54874
-0.27903,0,-0.025201,-0.025201,5.1799,0.57202
-0.27367,0,-0.030197,-0.030197,5.1516,0.56103
-0.2863,0,-0.020179,-0.020179,5.1314,0.58692
-0.289,0,-0.015679,-0.015679,5.1007,0.59246
-0.28925,0,-0.012476,-0.012476,5.0635,0.59297
-0.28901,0,-0.01788,-0.01788,5.0335,0.59248
-0.29331,0,-0.018217,-0.018217,5.0021,0.60128
-0.28836,0,-0.012703,-8.8,4.9767,0
-0.28471,0,-0.010603,-8.8,4.9893,0
-0.28101,0,-0.016497,-0.016497,5.0012,0.57608
-0.28297,0,-0.016297,-8.8,4.9809,0
-0.2903,0,-0.017756,-8.8,4.9896,0
-0.30158,0,-0.034256,-8.8,4.9957,0
-0.30778,0,-0.041049,-0.041049,5.0098,0.63095
-0.32108,0,-0.03786,-8.8,4.979,0
-0.33011,0,-0.034973,-8.8,4.9813,0
-0.34216,0,-0.035488,-0.035488,5.0006,0.70143
-0.34725,0,-0.030739,-8.8,4.9631,0
-0.35817,0,-0.031707,-8.8,4.9747,0
-0.35147,0,-0.031749,-8.8,4.9849,0
-0.35999,0,-0.031168,-0.031168,5.003,0.73798
-0.37151,0,-0.028151,-8.8,4.9628,0
-0.38351,0,-0.028423,-8.8,4.9769,0
-0.37742,0,-0.028536,-8.8,4.9794,0
-0.37091,0,-0.026693,-8.8,4.9938,0
-0.37067,0,-0.028784,-8.8,4.9948,0
-0.36618,0,-0.031155,-0.031155,5.0087,0.75068
-0.36529,0,-0.031458,-8.8,4.9725,0
-0.36262,0,-0.031035,-8.8,4.9722,0
-0.36502,0,-0.033496,-8.8,4.9883,0
-0.3695,0,-0.037209,-8.8,4.9872,0
-0.36684,0,-0.036431,-8.8,4.9852,0
-0.37998,0,-0.03566,-8.8,4.9913,0
-0.38842,0,-0.033921,-8.8,4.9922,0
-0.38782,0,-0.033828,-0.033828,5.0046,0.79504
-0.39695,0,-0.02695,-8.8,4.9723,0
-0.40192,0,-0.028217,-8.8,4.9855,0
-0.40627,0,-0.029705,-8.8,4.9929,0
-0.40455,0,-0.030771,-8.8,4.9923,0
-0.41271,0,-0.028471,-0.028471,5.0026,0.84605
-0.40854,0,-0.031628,-8.8,4.9577,0
-0.4076,0,-0.029024,-8.8,4.9626,0
-0.40958,0,-0.026397,-8.8,4.9637,0
-0.41527,0,-0.027718,-8.8,4.9674,0
-0.41339,0,-0.033965,-8.8,4.9633,0
-0.42519,0,-0.03125,-8.8,4.9606,0
-0.42387,0,-0.033506,-8.8,4.9628,0
-0.4362,0,-0.038778,-8.8,4.9643,0
-0.43386,0,-0.033982,-8.8,4.9667,0
-0.42735,0,-0.027894,-8.8,4.9658,0
-0.4342,0,-0.031561,-8.8,4.9575,0
-0.42795,0,-0.031096,-8.8,4.9612,0
-0.43527,0,-0.025202,-8.8,4.9622,0
-0.44545,0,-0.030608,-8.8,4.9693,0
-0.45123,0,-0.031995,-8.8,4.9614,0
-0.45293,0,-0.030407,-8.8,4.96,0
-0.4612,0,-0.032759,-8.8,4.9611,0
-0.46635,0,-0.037521,-8.8,4.9586,0
-0.47743,0,-0.035311,-8.8,4.9545,0
-0.48267,0,-0.032101,-8.8,4.943,0
-0.48784,0,-0.034472,-8.8,4.9424,0
-0.49666,0,-0.034624,-8.8,4.9379,0
-0.49518,0,-0.029558,-8.8,4.9299,0
-0.49608,0,-0.027071,-8.8,4.9192,0
-0.49425,0,-0.032111,-8.8,4.917,0
-0.50656,0,-0.029072,-8.8,4.9059,0
-0.51252,0,-0.025752,-8.8,4.9021,0
-0.52062,0,-0.031049,-8.8,4.9015,0
-0.53226,0,-0.032669,-8.8,4.8934,0
-0.53414,0,-0.03167,-8.8,4.8895,0
-0.54719,0,-0.032105,-8.8,4.8837,0
-0.54489,0,-0.034624,-8.8,4.8679,0
-0.55093,0,-0.032496,-8.8,4.8561,0
-0.5516,0,-0.033921,-8.8,4.8386,0
-0.55624,0,-0.033621,-8.8,4.8287,0
-0.55956,0,-0.034084,-8.8,4.8208,0
-0.56276,0,-0.030561,-8.8,4.8078,0
-0.55967,0,-0.029719,-8.8,4.796,0
-0.55574,0,-0.034638,-8.8,4.7879,0
-0.55171,0,-0.050959,-8.8,4.7741,0
-0.55317,0,0.045173,-8.8,4.7624,0
-0.5584,0,0.064457,-8.8,4.751,0
-0.56185,0,0.047307,-8.8,4.7479,0
-0.55564,0,0.045905,-8.8,4.7371,0
-0.55175,0,0.07181,-8.8,4.726,0
-0.53746,0,-0.034727,-8.8,4.7171,0
-0.5377,0,-0.091839,-8.8,4.706,0
-0.54783,0,-0.069379,-8.8,4.6997,0
-0.55303,0,-0.0044182,-8.8,4.6794,0
-0.55513,0,-0.014094,-8.8,4.6736,0
-0.55119,0,-0.034696,-8.8,4.6611,0
-0.55123,0,-0.013958,-8.8,4.649,0
-0.5608,0,-0.038668,-8.8,4.632,0
-0.57131,0,-0.077791,-8.8,4.614,0
-0.58474,0,-0.050185,-8.8,4.6081,0
-0.59726,0,-0.023444,-8.8,4.5853,0
-0.59078,0,-0.013373,-8.8,4.5732,0
-0.59548,0,-0.012393,-8.8,4.5581,0
-0.60324,0,-0.035466,-8.8,4.5507,0
-0.60807,0,-0.057333,-8.8,4.5293,0
-0.61309,0,-0.055368,-8.8,4.506,0
-0.62275,0,-0.054674,-8.8,4.4885,0
-0.62144,0,-0.037327,-8.8,4.4755,0
-0.62319,0,-0.031668,-8.8,4.4501,0
-0.63302,0,-0.040082,-8.8,4.4257,0
-0.63723,0,-0.037184,-8.8,4.3964,0
-0.63141,0,-0.045295,-8.8,4.3681,0
-0.62988,0,-0.041283,-8.8,4.3488,0
-0.62787,0,-0.032814,-8.8,4.3256,0
-0.62398,0,-0.030317,-8.8,4.3135,0
-0.62803,0,-0.038904,-8.8,4.2853,0
-0.63412,0,-0.014615,-8.8,4.2567,0
-0.62641,0,-0.017914,-8.8,4.23,0
-0.62871,0,-0.037591,-8.8,4.2179,0
-0.63311,0,-0.030768,-8.8,4.1922,0
-0.64437,0,-0.021384,-8.8,4.172,0
-0.64001,0,-0.040255,-8.8,4.1571,0
-0.65298,0,-0.042538,-8.8,4.1331,0
-0.65045,0,-0.027867,-8.8,4.1157,0
-0.64515,0,-0.038179,-8.8,4.0986,0
-0.64949,0,-0.041948,-8.8,4.0802,0
-0.66299,0,-0.037507,-8.8,4.0539,0
-0.66827,0,-0.041659,-8.8,4.0254,0
-0.66485,0,-0.05249,-8.8,3.9958,0
-0.67706,0,-0.047691,-8.8,3.9712,0
-0.6751,0,-0.027743,-8.8,3.9378,0
-0.68432,0,-0.035602,-8.8,3.912,0
-0.69685,0,-0.039341,-8.8,3.8952,0
-0.70574,0,-0.031512,-8.8,3.8622,0
-0.71273,0,-0.022115,-8.8,3.8304,0
-0.70769,0,-0.047434,-8.8,3.803,0
-0.71682,0,-0.035499,-8.8,3.7851,0
-0.7177,0,-0.025712,-8.8,3.7483,0
-0.72305,0,-0.026716,-8.8,3.713,0
