9.7222,9.7222,-0.33127,0,0,0.98849
9.689,9.7222,-0.39523,6.7,35.505,69.09
9.6494,10.392,-0.24712,6.7,35.457,71.009
9.6251,11.062,-0.12726,6.7,35.351,73.421
9.6092,11.732,0.01064,-0.13215,35.168,5.735
9.6135,11.719,0.15296,-0.13221,34.957,4.8581
9.6311,11.706,0.2509,-0.13143,34.744,4.263
9.6482,11.693,0.26367,-0.13063,34.539,4.1088
9.6765,11.68,0.27735,-0.12905,34.341,3.9217
9.6973,11.667,0.26602,-0.12789,34.152,3.8724
9.7299,11.654,0.28033,-0.12596,33.959,3.6758
9.7484,11.641,0.27699,-0.12497,33.763,3.5994
9.7852,11.629,0.27341,-0.1227,33.574,3.4741
9.8221,11.617,0.25662,-0.12032,33.401,3.4069
9.8447,11.604,0.26701,-0.11896,33.215,3.2648
9.8778,11.593,0.24859,-0.11683,33.034,3.2157
9.9008,11.581,0.24319,-0.11531,32.867,3.1411
9.9156,11.569,0.24015,-0.11433,32.701,3.0796
9.9318,11.558,0.24783,-0.11325,32.535,2.9719
9.9558,11.547,0.23543,-0.11162,32.366,2.9247
9.9864,11.535,0.24701,-0.10945,32.21,2.7672
10.002,11.525,0.25299,-0.10832,32.059,2.674
10.031,11.514,0.2615,-0.10615,31.917,2.539
10.053,11.503,0.25601,-0.10449,31.775,2.475
10.068,11.493,0.25868,-0.10331,31.624,2.3977
10.085,11.482,0.248,-0.10199,31.479,2.3657
10.106,11.472,0.2426,-0.10038,31.345,2.3077
10.126,11.462,0.24084,-0.09869,31.219,2.2367
10.141,11.452,0.24355,-0.097433,31.093,2.1659
10.163,11.442,0.23398,-0.09567,30.962,2.1207
10.187,11.433,0.24418,-0.093627,30.84,2.0026
10.22,11.424,0.24545,-0.091024,30.716,1.8989
10.249,11.414,0.24397,-0.088558,30.607,1.813
10.283,11.406,0.21477,-0.085739,30.498,1.8054
10.3,11.397,0.23378,-0.084211,30.384,1.6845
10.331,11.389,0.24402,-0.081592,30.275,1.5632
10.35,11.38,0.26516,-0.079991,30.161,1.443
10.371,11.372,0.25961,-0.078056,30.061,1.3932
10.388,11.365,0.25618,-0.076567,29.953,1.3495
10.41,11.357,0.041275,-0.074612,29.853,1.9758
10.416,11.349,-0.24041,-0.073858,29.761,3.2002
10.402,11.342,-0.5572,-0.074712,29.672,5.1987
10.351,11.335,-0.82767,-0.078473,29.58,7.6052
10.259,11.327,-1.0423,-0.085571,29.488,10.183
10.153,11.318,-0.94339,-0.093932,29.367,9.5382
10.052,11.309,-0.7074,-0.10191,29.255,7.6257
9.9712,11.299,-0.41591,-0.10832,29.12,5.5658
9.9373,11.288,-0.13862,-0.11089,28.991,3.9126
9.9201,11.277,0.097287,-0.1122,28.846,2.7957
9.9233,11.265,0.18622,-0.1118,28.704,2.405
9.9494,11.254,0.20748,-0.10939,28.574,2.2337
9.9638,11.243,0.20182,-0.10794,28.448,2.19
9.9829,11.233,0.18058,-0.10609,28.321,2.1907
9.9989,11.222,0.17314,-0.1045,28.193,2.15
10.009,11.212,0.1649,-0.10338,28.077,2.1284
10.025,11.201,0.16105,-0.10167,27.964,2.0761
10.046,11.191,0.12674,-0.099586,27.843,2.1206
10.057,11.181,0.09493,-0.098305,27.725,2.1828
10.063,11.171,0.033072,-0.097511,27.618,2.3834
10.057,11.161,-0.015999,-0.097702,27.501,2.5734
10.065,11.152,-0.077929,-0.096686,27.389,2.7971
10.063,11.142,-0.10678,-0.096595,27.277,2.9083
10.048,11.132,-0.13421,-0.097605,27.168,3.0522
10.041,11.123,-0.12533,-0.097909,27.065,2.9997
10.019,11.113,-0.13345,-0.099598,26.96,3.0728
10.005,11.103,-0.12709,-0.10045,26.858,3.0496
9.9918,11.093,-0.13788,-0.10129,26.754,3.1089
9.985,11.083,-0.132,-0.10156,26.646,3.068
9.9689,11.073,-0.15267,-0.10266,26.544,3.1847
9.9482,11.062,-0.1495,-0.10418,26.443,3.1963
9.9406,11.052,-0.17043,-0.10457,26.326,3.2909
9.9155,11.041,-0.15423,-0.10654,26.221,3.2484
9.8907,11.031,-0.16473,-0.1086,26.099,3.3395
9.8757,11.02,-0.12883,-0.1097,25.98,3.1676
9.8642,11.009,-0.076557,-0.11049,25.858,2.9155
9.8503,10.998,0.0065843,-0.11142,25.749,2.553
9.8475,10.987,0.083052,-0.1113,25.636,2.224
9.8467,10.976,0.17254,-0.11096,25.524,1.8788
9.8588,10.964,0.2357,-0.1093,25.42,1.6259
9.8789,10.954,0.27688,-0.10683,25.318,1.4407
9.8987,10.943,0.2986,-0.10445,25.205,1.3188
9.9204,10.932,0.27739,-0.10179,25.107,1.3073
9.9432,10.922,0.27094,-0.099057,25.001,1.2555
9.9744,10.912,0.2566,-0.095388,24.909,1.2084
10.008,10.903,0.25167,-0.091474,24.817,1.1331
10.038,10.894,0.22559,-0.087813,24.737,1.1192
10.07,10.885,0.23767,-0.084139,24.646,1.0081
10.096,10.876,0.23364,-0.08089,24.572,0.94919
10.113,10.868,0.24353,-0.078711,24.488,0.87721
10.131,10.861,0.22608,-0.076239,24.419,0.86629
10.159,10.853,0.23603,-0.072846,24.339,0.77479
10.183,10.846,0.22187,-0.069841,24.276,0.74765
10.197,10.839,0.23547,-0.067903,24.202,0.67766
10.215,10.832,0.2426,-0.065511,24.146,0.61734
10.232,10.825,0.26271,-0.063178,24.092,0.5342
10.264,10.819,0.26881,-0.059249,24.04,0.4552
10.289,10.813,0.27518,-0.056171,23.989,0.39167
10.325,10.807,0.26854,-0.051812,23.941,0.33231
10.349,10.802,0.26145,-0.048856,23.896,0.29625
10.378,10.797,0.24633,-0.04528,23.858,0.2649
10.394,10.793,0.23154,-0.043097,23.828,0.25513
10.418,10.789,0.23546,-0.040176,23.782,0.20167
10.441,10.784,0.23402,-0.037332,23.741,0.15939
10.457,10.781,0.23014,-0.035193,23.715,0.13269
10.48,10.777,0.21846,-0.032377,23.691,0.10858
10.51,10.774,0.18999,-0.028816,23.669,0.10095
10.53,10.771,0.13284,-0.026331,23.646,0.16375
10.538,10.768,0.092557,-0.025264,23.613,0.22554
10.555,10.766,0.050296,-0.023169,23.582,0.28076
10.56,10.764,0.018516,-0.022385,23.557,0.3402
10.552,10.761,0.0033468,-0.023016,23.535,0.38769
10.554,10.759,0.046354,-0.022553,23.515,0.27735
10.56,10.757,0.084567,-0.021694,23.499,0.18042
10.561,10.755,0.11864,-0.021359,23.476,0.10755
10.569,10.753,0.16458,-0.020334,23.453,0.010431
10.59,10.751,0.22184,-0.01772,23.435,0
10.621,10.749,0.23541,-0.014183,23.429,0
10.639,10.747,0.23797,-0.012007,23.417,0
10.66,10.746,0.21605,-0.0095025,23.412,0
10.685,10.745,0.19374,-0.0067161,23.397,0
10.711,10.744,0.13759,-0.0036665,23.4,0
10.729,10.744,0.060495,-0.0017088,23.395,0
10.728,10.744,-0.01582,-0.0017381,23.392,0.062902
10.722,10.744,-0.063922,-0.0024636,23.391,0.18794
10.725,10.744,-0.12736,-0.0020436,23.398,0.34745
10.714,10.743,-0.14732,-0.0032976,23.399,0.42833
10.708,10.743,-0.16016,-0.0038856,23.399,0.47776
10.698,10.743,-0.19681,-0.0049709,23.397,0.61348
10.68,10.742,-0.26528,-0.0068448,23.399,0.88782
10.648,10.741,-0.32601,-0.010333,23.387,1.1987
10.606,10.74,-0.44283,-0.014935,23.37,1.8291
10.571,10.739,-0.57542,-0.018729,23.348,2.6346
10.523,10.737,-0.69634,-0.02387,23.323,3.5388
10.456,10.735,-0.79218,-0.03104,23.303,4.4446
10.369,10.732,-0.87182,-0.040493,23.278,5.3855
10.282,10.727,-0.91297,-0.049857,23.241,6.0527
10.2,10.723,-0.93688,-0.05858,23.201,6.5651
10.104,10.717,-0.93836,-0.068954,23.145,6.932
10.008,10.71,-0.93174,-0.079276,23.088,7.2206
9.912,10.702,-0.93061,-0.089572,23.021,7.5573
9.8255,10.693,-0.93763,-0.098878,22.936,7.9334
9.7318,10.683,-0.9085,-0.10904,22.845,7.9797
9.6325,10.672,-0.88286,-0.11993,22.741,8.0774
9.5495,10.66,-0.83519,-0.12893,22.639,7.8958
9.4587,10.647,-0.77194,-0.13899,22.521,7.6043
