3.0556,3.0556,1.485,0,0,1.333
3.2105,3.0556,1.8251,7.8,35.516,42.09
3.3858,3.8356,1.8795,7.8,35.501,44.933
3.5825,4.6156,2.0439,7.8,35.417,46.104
3.7866,5.3956,2.1892,7.8,35.288,47.502
4.0106,6.1756,2.3043,6.7,35.094,38.443
4.2454,6.8456,2.3939,6.7,34.855,39.772
4.4924,7.5156,2.404,6.7,34.569,42.043
4.7414,8.1856,2.3496,6.7,34.237,45.171
4.9845,8.8556,2.1891,6.7,33.875,49.857
5.1995,9.5256,1.9538,6.7,33.46,55.995
5.3898,10.196,1.6553,-0.28556,32.997,6.0131
5.5565,10.167,1.4084,-0.27979,32.518,6.384
5.6938,10.139,1.2446,-0.27533,32.06,6.5777
5.8103,10.111,1.1509,-0.2718,31.617,6.5563
5.9201,10.084,1.1128,-0.26825,31.196,6.3182
6.0399,10.057,1.1969,-0.26366,30.793,5.57
6.1512,10.031,1.2781,-0.25923,30.408,4.9276
6.2832,10.005,1.2981,-0.25325,30.023,4.484
6.4202,9.9799,1.3108,-0.24648,29.657,4.0778
6.547,9.9552,1.3682,-0.2399,29.316,3.6127
6.6801,9.9312,1.3546,-0.23259,28.983,3.3298
6.8078,9.908,1.3375,-0.22529,28.665,3.0758
6.9485,9.8854,1.3296,-0.21669,28.361,2.7936
7.0767,9.8638,1.2879,-0.20866,28.07,2.6012
7.2082,9.8429,1.1889,-0.19996,27.801,2.5018
7.33,9.8229,1.1378,-0.19175,27.539,2.3399
7.4511,9.8037,1.074,-0.18313,27.306,2.2031
7.5546,9.7854,0.98122,-0.17563,27.086,2.1511
7.6428,9.7679,0.89727,-0.16917,26.872,2.1172
7.7378,9.7509,0.78078,-0.16198,26.669,2.149
7.8225,9.7347,0.72219,-0.15554,26.466,2.0817
7.8904,9.7192,0.67179,-0.15031,26.272,2.0312
7.9669,9.7042,0.61002,-0.14417,26.092,1.9941
8.0362,9.6897,0.57142,-0.13851,25.919,1.917
8.1031,9.6759,0.67901,-0.13283,25.767,1.5223
8.1648,9.6626,0.70643,-0.12756,25.614,1.3396
8.2354,9.6499,0.75229,-0.12146,25.464,1.132
8.3111,9.6377,0.87044,-0.11472,25.334,0.87828
8.4031,9.6262,0.98122,-0.10648,25.212,0.70118
8.5014,9.6156,1.0114,-0.097593,25.101,0.59168
8.6075,9.6058,0.96536,-0.087933,25,0.48205
8.6965,9.597,0.87707,-0.079704,24.912,0.38758
8.7915,9.5891,0.76237,-0.070952,24.82,0.30018
8.8724,9.582,0.6244,-0.063353,24.754,0.26202
8.9362,9.5756,0.53065,-0.057294,24.691,0.24341
8.9867,9.5699,0.5185,-0.052419,24.634,0.17789
9.038,9.5647,0.50289,-0.047514,24.57,0.11542
9.092,9.5599,0.49046,-0.04232,24.525,0.048088
9.1361,9.5557,0.57535,-0.038045,24.479,0
9.1971,9.5519,0.68142,-0.032224,24.449,0
9.2597,9.5487,0.81086,-0.026282,24.421,0
9.3311,9.546,0.9377,-0.019578,24.394,0
9.4273,9.5441,1.1157,-0.010642,24.382,0.28163
9.5304,9.543,1.1991,-0.0011466,24.383,0.4948
9.6494,9.5429,1.1507,0.090809,24.386,0.14942
9.7592,9.552,1.0412,0.17662,24.412,0
9.8609,9.5696,0.91647,0.24769,24.429,0
9.9597,9.5944,0.78942,0.30968,24.467,0
10.031,9.6254,0.67918,0.34272,24.51,0
10.101,9.6596,0.68068,0.37105,24.548,0
10.165,9.6967,0.66225,0.3923,24.602,0
10.236,9.736,0.66866,0.41689,24.655,0
10.301,9.7777,0.63496,0.4335,24.706,0
10.37,9.821,0.60932,0.45292,24.768,0
10.425,9.8663,0.56164,0.45752,24.814,0
10.486,9.9121,0.57211,0.46739,24.869,0
10.553,9.9588,0.59134,0.48105,24.92,0
10.604,10.007,0.61225,0.4809,24.985,0
10.67,10.055,0.63967,0.49202,25.05,0
10.739,10.104,0.63778,0.50561,25.117,0
10.811,10.155,0.67521,0.51934,25.179,0
10.884,10.207,0.70482,0.53243,25.243,0
10.946,10.26,0.67229,0.53581,25.309,0
11.016,10.314,0.72238,0.54574,25.384,0
11.095,10.368,0.67074,0.56136,25.464,0
11.17,10.424,0.55964,0.57187,25.533,0
11.232,10.481,0.49914,0.57165,25.606,0
11.289,10.539,0.60385,0.56748,25.672,0
11.346,10.595,0.60223,0.5647,25.751,0
11.402,10.652,0.62458,0.5604,25.816,0
11.463,10.708,0.58104,0.56031,25.885,0
11.522,10.764,0.58499,0.55919,25.963,0
11.578,10.82,0.48794,0.55579,26.042,0
11.636,10.875,0.35507,0.55407,26.11,0
11.681,10.931,0.27087,0.54309,26.182,0
11.708,10.985,0.34402,0.52018,26.252,0
11.739,11.037,0.27303,0.5026,26.326,0
11.766,11.087,0.11216,0.48329,26.39,0
11.772,11.136,0.088351,0.4509,26.453,0
11.79,11.181,0.17066,0.42946,26.516,0
11.797,11.224,0.10186,0.40266,26.575,0
11.798,11.264,0.034569,0.37321,26.635,0
11.81,11.301,0.074694,0.35457,26.681,0
11.822,11.337,-0.035255,0.33711,26.739,0
11.822,11.37,-0.19532,0.31225,26.787,0.35238
11.804,11.402,-0.24776,0.27774,26.82,0.55795
11.77,11.429,-0.35103,0.23433,26.867,0.99448
11.732,11.453,-0.5243,0.19177,26.901,1.8472
11.688,11.472,-0.58903,0.1478,26.923,2.2082
11.623,11.487,-0.6522,0.093237,26.931,2.5802
11.568,11.496,-0.76185,0.048912,26.937,3.2861
11.484,11.501,-0.66726,-0.0016321,26.945,2.7186
11.422,11.501,-0.61293,-0.0074533,26.944,2.5879
11.361,11.5,-0.64582,-0.0132,26.935,2.9824
11.305,11.499,-0.67998,-0.018324,26.922,3.381
