3.0556,3.0556,1.8639,0,0,2.7619
3.2471,3.0556,1.4476,7.8,35.508,47.339
3.3855,3.8356,1.8689,7.8,35.501,45.086
3.5814,4.6156,1.9116,7.8,35.423,47.988
3.7674,5.3956,2.027,7.8,35.287,49.914
3.9611,6.1756,1.9585,6.7,35.099,43.244
4.1575,6.8456,1.8534,6.7,34.853,47.515
4.344,7.5156,1.7853,6.7,34.569,51.423
4.532,8.1856,1.6583,6.7,34.226,56.306
4.6929,8.8556,1.5575,6.7,33.834,61.086
4.8462,9.5256,1.4725,6.7,33.399,65.771
4.9845,10.196,1.3913,-0.31098,32.911,8.1484
5.1222,10.164,1.4175,-0.30788,32.392,7.5143
5.2699,10.134,1.4089,-0.30367,31.894,7.0282
5.4191,10.103,1.3756,-0.29877,31.423,6.6542
5.5646,10.073,1.3137,-0.29362,30.969,6.4103
5.7002,10.044,1.2563,-0.28868,30.532,6.1786
5.8298,10.015,1.1742,-0.28373,30.11,6.064
5.9503,9.9868,1.0559,-0.27909,29.697,6.1303
6.0603,9.9589,0.91315,-0.27481,29.298,6.3538
6.1467,9.9314,0.76973,-0.27195,28.907,6.6856
6.2303,9.9042,0.60252,-0.26888,28.535,7.2017
6.2873,9.8774,0.35819,-0.26771,28.163,8.3667
6.3174,9.8506,0.29364,-0.26822,27.81,8.5674
6.3378,9.8238,0.19075,-0.26932,27.467,9.0835
6.3494,9.7968,0.17315,-0.27132,27.112,9.0381
6.363,9.7697,0.22176,-0.27291,26.773,8.5226
6.3915,9.7424,0.2666,-0.27334,26.434,8.0001
6.411,9.7151,0.2136,-0.27436,26.102,8.1605
6.4328,9.6876,0.18111,-0.2751,25.776,8.1797
6.4546,9.6601,0.1091,-0.27575,25.454,8.4744
6.4675,9.6325,0.014111,-0.27725,25.128,8.9867
6.4638,9.6048,-0.07453,-0.27994,24.82,9.5471
6.4493,9.5768,-0.22718,-0.28393,24.497,10.728
6.425,9.5484,-0.30664,-0.28872,24.184,11.386
6.3864,9.5196,-0.36249,-0.29492,23.872,11.908
6.3579,9.4901,-0.42947,-0.30043,23.553,12.511
6.3214,9.46,-0.32295,-0.30675,23.239,11.47
6.2913,9.4294,-0.21032,-0.31244,22.93,10.422
6.2785,9.3981,0.016947,-0.3168,22.608,8.5201
6.2847,9.3664,0.17203,-0.31888,22.303,7.3039
6.2992,9.3345,0.6485,-0.31999,22.003,4.6757
6.3608,9.3025,1.1287,-0.31587,21.711,2.9954
6.477,9.271,1.6166,-0.30537,21.431,2.2165
6.6294,9.2404,2.0506,-0.29057,21.152,2.2861
6.8373,9.2114,2.5518,-0.26837,20.909,3.2556
7.1013,9.1845,2.626,-0.23883,20.692,3.6264
7.3666,9.1606,2.4685,-0.20846,20.489,3.3229
7.6125,9.1398,2.357,-0.17946,20.321,3.1482
7.8565,9.1218,2.1002,-0.15009,20.179,2.5036
8.0644,9.1068,1.699,-0.12458,20.066,1.4988
8.2339,9.0944,1.4868,-0.10351,19.969,1.048
8.373,9.084,1.4331,-0.08603,19.884,0.94112
8.5165,9.0754,1.2384,-0.067873,19.828,0.55455
8.6477,9.0686,1.0649,-0.0513,19.775,0.24467
8.7501,9.0635,1.0451,-0.038261,19.747,0.18592
8.8453,9.0597,0.92112,-0.026195,19.729,0
8.9419,9.0571,0.76897,-0.014089,19.717,0
9.0243,9.0557,0.755,-0.003835,19.704,0
9.0983,9.0553,0.73331,0.033154,19.707,0
9.1662,9.0586,0.74654,0.082884,19.711,0
9.2444,9.0669,0.85883,0.13654,19.717,0
9.3252,9.0805,0.88838,0.18786,19.743,0
9.413,9.0993,0.87568,0.24036,19.769,0
9.4953,9.1234,0.96293,0.28401,19.795,0
9.5895,9.1518,0.97595,0.33312,19.831,0
9.6959,9.1851,0.91013,0.38712,19.874,0
9.7892,9.2238,0.90322,0.42668,19.937,0
9.8775,9.2664,0.94594,0.4587,19.993,0
9.9642,9.3123,0.97764,0.48662,20.051,0
10.059,9.361,0.9919,0.51808,20.118,0
10.165,9.4128,1.0831,0.55523,20.194,0
10.274,9.4683,1.102,0.59022,20.265,0
10.377,9.5273,1.0757,0.61834,20.352,0
10.493,9.5892,1.0073,0.65383,20.438,0
10.598,9.6545,0.96512,0.67716,20.531,0
10.695,9.7223,0.90485,0.69315,20.621,0
10.794,9.7916,0.90402,0.70861,20.715,0
10.89,9.8624,0.82849,0.72002,20.808,0
10.965,9.9344,0.75952,0.71663,20.911,0
11.041,10.006,0.68011,0.71471,21.018,0
11.119,10.078,0.60526,0.71369,21.126,0
11.172,10.149,0.53587,0.69612,21.223,0
11.232,10.219,0.59187,0.68425,21.328,0
11.285,10.287,0.60166,0.66922,21.433,0
11.354,10.354,0.65702,0.66619,21.537,0
11.415,10.421,0.63349,0.65843,21.635,0
11.471,10.486,0.65441,0.64755,21.736,0
11.542,10.551,0.65091,0.64764,21.827,0
11.598,10.616,0.66287,0.63746,21.918,0
11.665,10.68,0.657,0.63586,22.018,0
11.736,10.743,0.69477,0.63676,22.109,0
11.815,10.807,0.70054,0.64239,22.204,0
11.879,10.871,0.69695,0.63857,22.303,0
11.958,10.935,0.72722,0.64482,22.404,0
12.027,10.999,0.77134,0.64334,22.5,0
12.097,11.064,0.81303,0.64333,22.597,0
12.179,11.128,0.90098,0.65065,22.708,0
12.26,11.193,0.91635,0.65695,22.814,0
12.35,11.259,0.98788,0.66814,22.928,0
12.453,11.326,1.0099,0.68657,23.045,0
12.554,11.394,1.0273,0.70302,23.166,0
12.656,11.465,0.98217,0.71794,23.289,0
12.759,11.536,1.0359,0.7326,23.419,0
12.859,11.61,1.0018,0.74421,23.537,0
12.966,11.684,1.005,0.75883,23.654,0
13.06,11.76,1.035,0.76543,23.792,0
13.166,11.837,1.0759,0.77832,23.93,0
13.275,11.914,1.0647,0.79129,24.055,0
13.38,11.994,1.0585,0.80166,24.188,0
13.493,12.074,1.0425,0.81582,24.332,0
13.596,12.155,1.0206,0.82323,24.477,0
13.703,12.238,0.99672,0.83182,24.615,0
13.812,12.321,1.0104,0.84173,24.767,0
13.912,12.405,1.0236,0.8453,24.912,0
14.005,12.489,0.98253,0.8454,25.07,0
14.111,12.574,0.93484,0.85235,25.223,0
14.202,12.659,0.92861,0.85101,25.386,0
14.294,12.744,0.89742,0.84987,25.546,0
14.387,12.829,0.89487,0.84923,25.694,0
14.486,12.914,0.86639,0.85204,25.853,0
14.574,12.999,0.87462,0.84884,26.009,0
14.654,13.084,0.89753,0.84135,26.165,0
14.75,13.168,0.91616,0.84325,26.313,0
14.848,13.253,0.91653,0.846,26.473,0
14.938,13.337,0.94474,0.84434,26.638,0
15.023,13.422,0.93089,0.84039,26.799,0
15.118,13.506,0.86742,0.84182,26.965,0
15.206,13.59,0.83716,0.83977,27.129,0
15.298,13.674,0.8624,0.83987,27.296,0
15.378,13.758,0.87456,0.83361,27.465,0
15.47,13.841,0.86277,0.83412,27.625,0
15.564,13.925,0.85421,0.83518,27.779,0
15.641,14.008,0.85515,0.82842,27.948,0
15.725,14.091,0.86517,0.8249,28.12,0
15.819,14.174,0.90963,0.82697,28.284,0
15.902,14.256,0.96796,0.82352,28.447,0
16.004,14.339,0.97058,0.82966,28.616,0
16.107,14.422,0.94401,0.83559,28.777,0
16.208,14.505,0.9048,0.84084,28.948,0
16.301,14.589,0.8809,0.84158,29.117,0
16.393,14.673,0.88144,0.8414,29.279,0
16.474,14.758,0.89303,0.83623,29.46,0
16.573,14.841,0.93665,0.84014,29.631,0
16.657,14.925,0.95934,0.83673,29.798,0
16.762,15.009,0.97043,0.84296,29.962,0
16.854,15.093,0.93053,0.84299,30.131,0
16.955,15.178,1.0052,0.84753,30.309,0
17.059,15.262,1.0096,0.85307,30.483,0
17.159,15.348,1.0641,0.85676,30.656,0
17.262,15.433,1.0862,0.86143,30.838,0
17.369,15.519,1.1442,0.86805,31.03,0
17.474,15.606,1.1495,0.87277,31.208,0
17.595,15.693,1.1293,0.88511,31.403,0
17.707,15.782,1.0519,0.89232,31.594,0
17.803,15.871,1.0848,0.89175,31.781,0
17.902,15.96,1.1159,0.89277,31.976,0
18.015,16.05,1.1481,0.90042,32.171,0
18.127,16.14,1.2153,0.90685,32.375,0
18.256,16.23,1.2392,0.92083,32.571,0
18.389,16.322,1.21,0.9357,32.774,0
18.518,16.416,1.1718,0.94807,32.984,0
18.641,16.511,1.1223,0.95734,33.205,0
18.748,16.607,1.1379,0.95848,33.421,0
18.858,16.702,1.1593,0.96111,33.632,0
18.976,16.799,1.1721,0.96744,33.858,0
19.101,16.895,1.1929,0.97623,34.082,0
19.23,16.993,1.1969,0.98628,34.307,0
19.345,17.092,1.1699,0.98979,34.524,0
19.462,17.191,1.1772,0.99376,34.752,0
19.57,17.29,1.1512,0.99365,34.972,0
19.684,17.389,1.1273,0.9958,35.193,0
19.805,17.489,1.0987,1.0016,35.427,0
19.908,17.589,1.0623,0.999,35.658,0
20.024,17.689,1.0132,1.0022,35.888,0
20.131,17.789,1.0381,1.0015,36.128,0
20.234,17.889,1.0572,0.99897,36.359,0
20.345,17.989,1.0807,0.99997,36.585,0
20.457,18.089,1.0616,1.0017,36.823,0
20.561,18.189,1.0822,0.99948,37.053,0
20.664,18.289,1.0788,0.9976,37.294,0
20.777,18.389,1.1275,0.99976,37.538,0
20.892,18.489,1.1474,1.003,37.783,0
21,18.589,1.1924,1.0027,38.027,0
21.117,18.69,1.1969,1.0063,38.268,0
21.227,18.79,1.1873,1.0067,38.513,0
21.336,18.891,1.167,1.0074,38.765,0
21.461,18.992,1.1657,1.0141,39.02,0
21.581,19.093,1.1659,1.0182,39.257,0
21.696,19.195,1.1577,1.0204,39.515,0
21.822,19.297,1.1725,1.0267,39.765,0
21.929,19.4,1.1613,1.0253,40.013,0
22.05,19.502,1.1943,1.0294,40.257,0
22.173,19.605,1.2069,1.0339,40.509,0
22.287,19.708,1.2039,1.035,40.763,0
22.406,19.812,1.1788,1.0379,41.024,0
22.524,19.916,1.1675,1.0407,41.292,0
22.64,20.02,1.1307,1.042,41.545,0
22.753,20.124,1.128,1.0421,41.807,0
22.857,20.228,1.1494,1.0391,42.077,0
22.973,20.332,1.1655,1.0407,42.334,0
23.082,20.436,1.1575,1.0396,42.605,0
23.191,20.54,1.1567,1.0387,42.879,0
23.307,20.644,1.1388,1.0406,43.152,0
23.429,20.748,1.1396,1.0444,43.41,0
23.553,20.852,1.1508,1.0487,43.675,0
23.663,20.957,1.1651,1.0478,43.945,0
23.771,21.062,1.1458,1.0461,44.215,0
23.877,21.167,1.0936,1.0436,44.489,0
23.979,21.271,1.0037,1.0397,44.755,0
24.086,21.375,0.98193,1.0379,45.022,0
24.181,21.479,0.97693,1.0316,45.287,0
24.274,21.582,0.98732,1.0249,45.547,0
24.37,21.685,1.0611,1.0195,45.822,0
24.478,21.786,1.1587,1.0194,46.091,0
24.585,21.888,1.1669,1.0186,46.359,0
24.696,21.99,1.1499,1.0193,46.631,0
24.807,22.092,1.1534,1.0203,46.911,0
24.926,22.194,1.1541,1.0243,47.191,0
25.049,22.297,1.158,1.0292,47.462,0
25.168,22.4,1.1092,1.0327,47.741,0
25.28,22.503,1.0889,1.0334,48.022,0
25.382,22.606,1.081,1.0303,48.307,0
25.483,22.709,1.0703,1.0272,48.588,0
25.589,22.812,1.06,1.0257,48.866,0
25.69,22.915,1.1103,1.0228,49.147,0
25.796,23.017,1.1098,1.0219,49.432,0
25.898,23.119,1.113,1.0193,49.704,0
26.017,23.221,1.0755,1.0233,49.984,0
26.134,23.323,1.0487,1.0261,50.263,0
26.233,23.426,1.0332,1.0223,50.541,0
26.33,23.528,1.0596,1.0177,50.817,0
26.433,23.63,1.0675,1.0159,51.095,0
26.546,23.731,1.1176,1.0179,51.384,0
26.656,23.833,1.1694,1.0187,51.672,0
26.776,23.935,1.2003,1.0229,51.962,0
26.889,24.037,1.1893,1.0244,52.253,0
27.011,24.14,1.1853,1.0294,52.534,0
27.128,24.243,1.145,1.0318,52.82,0
27.234,24.346,1.0732,1.0308,53.107,0
27.337,24.449,1.0164,4.8,53.406,9.5625
27.442,24.929,0.96217,0.86993,53.666,0
27.534,25.016,0.97468,0.87046,53.913,0
27.636,25.103,1.0425,4.8,54.156,11.016
27.736,25.583,1.0069,0.72237,54.387,0
27.827,25.655,0.97423,0.72769,54.595,0
27.929,25.728,1.0685,0.73665,54.817,0
28.031,25.802,0.98756,0.74525,55.03,0
28.12,25.876,0.94072,4.8,55.246,13.433
28.222,26.356,0.98489,0.60618,55.456,0
28.329,26.417,1.0019,0.62052,55.643,0
28.427,26.479,0.91785,0.63179,55.829,0
28.527,26.542,0.9648,0.64302,56.015,0
28.619,26.606,0.9667,4.8,56.222,14.334
28.719,27.086,0.94617,0.51438,56.397,0
28.806,27.138,0.98212,0.52512,56.566,0
28.909,27.19,0.91525,0.54091,56.737,0
29.003,27.244,0.82294,0.55304,56.904,0
29.081,27.3,0.68979,0.55973,57.076,0
29.155,27.356,0.61559,4.8,57.264,19.364
29.224,27.836,0.58153,0.42466,57.418,0
29.278,27.878,0.75868,0.42799,57.552,0
29.352,27.921,0.92971,0.4374,57.695,0
29.441,27.965,1.0182,0.45098,57.838,0
29.541,28.01,1.0215,0.46765,57.988,0
29.634,28.057,0.98599,0.48137,58.135,0
29.729,28.105,0.83939,4.8,58.295,17.716
29.811,28.585,0.78904,0.36445,58.447,0
29.898,28.621,0.86602,0.37955,58.573,0
29.98,28.659,0.97389,0.39248,58.697,0
30.085,28.698,0.94735,0.41174,58.834,0
30.187,28.74,0.93836,0.42987,58.982,0
30.277,28.783,0.87821,0.44369,59.121,0
30.37,28.827,0.83193,4.8,59.274,18.235
30.453,29.307,0.79686,0.33162,59.4,0
30.527,29.34,0.8663,0.34344,59.527,0
30.623,29.374,0.92962,0.36106,59.652,0
30.724,29.411,0.90125,0.37998,59.789,0
30.823,29.449,0.9256,0.39758,59.932,0
30.915,29.488,1.0098,0.41255,60.073,0
31.021,29.53,1.0323,-2,60.213,50.348
31.132,29.33,0.93872,-2,60.385,57.137
31.233,29.13,0.90972,-2,60.575,65.776
31.316,28.93,0.83104,4.8,60.808,13.841
31.406,29.41,0.7319,-2,61.028,60.261
31.485,29.21,0.70353,-2,61.25,69.271
31.558,29.01,0.72142,4.8,61.483,14.162
31.636,29.49,0.80795,-2,61.722,65.963
31.71,29.29,0.91286,-2,61.952,76.854
31.809,29.09,0.89451,-2,62.214,88.929
31.908,28.89,0.82659,4.8,62.496,10.72
31.989,29.37,0.80456,-2,62.769,83.843
32.075,29.17,0.76931,-2,63.051,96.928
32.146,28.97,0.60823,4.8,63.36,12.127
32.217,29.45,0.68005,-2,63.656,89.588
32.276,29.25,0.80414,-2,63.944,103.47
32.35,29.05,0.98627,4.8,64.254,7.8991
32.441,29.53,1.0688,-2,64.568,99.052
32.556,29.33,1.102,-2,64.877,115.47
32.67,29.13,0.98214,-2,65.223,135.01
32.772,28.93,0.8357,4.8,65.582,6.7128
32.862,29.41,0.75632,-2,65.942,130.06
32.929,29.21,0.67748,-2,66.295,152.36
33.004,29.01,0.74427,4.8,66.678,6.8099
33.078,29.49,0.85744,-2,67.047,139.33
33.16,29.29,0.92117,-2,67.415,161.48
33.261,29.09,0.88766,-2,67.816,192.07
33.344,28.89,0.81133,4.8,68.24,4.1623
33.432,29.37,0.73492,-2,68.665,185.23
33.502,29.17,0.61258,-2,69.085,227.15
33.56,28.97,0.51472,4.8,69.54,6.0754
33.607,29.45,0.57564,-2,69.979,204.05
33.671,29.25,0.80906,-2,70.415,227.26
33.756,29.05,1.0502,4.8,70.876,1.3563
33.866,29.53,1.2947,-2,71.325,197.27
34.004,29.33,1.5908,-2,71.784,223.78
34.169,29.13,1.6525,-2,72.271,264.45
34.328,28.93,1.3446,4.8,72.788,0
34.466,29.41,0.85994,-2,73.31,342.09
34.55,29.21,0.44255,-2,73.828,621.09
34.593,29.01,0.048439,4.8,74.372,5.6944
34.597,29.49,-0.33881,-2,74.908,0
34.563,29.29,-0.46558,-2,75.425,0
34.525,29.09,-0.29375,-2,75.952,0
34.491,28.89,0.02142,4.8,76.498,5.8783
34.489,29.37,0.36219,-2,77.027,524.28
34.522,29.17,0.70546,-2,77.551,480.34
34.594,28.97,1.0196,4.8,78.092,0
34.704,29.45,1.1618,-2,78.637,342.84
34.818,29.25,1.1068,-2,79.18,437.22
34.939,29.05,0.91162,4.8,79.762,0
35.029,29.53,0.90633,-2,80.331,470.05
35.118,29.33,0.9119,-2,80.892,606.83
35.204,29.13,0.92392,-2,81.486,812.31
35.291,28.93,0.97517,4.8,82.109,0
35.391,29.41,1.0689,-2,82.731,631.41
35.502,29.21,1.1039,-2,83.349,833.19
35.619,29.01,1.0855,4.8,83.993,0
35.725,29.49,1.1114,-2,84.633,777.43
35.836,29.29,1.133,-2,85.276,1085
35.945,29.09,1.1271,-2,85.95,1785.2
36.05,28.89,1.0549,4.8,86.651,0
36.161,29.37,1.0887,-2,87.338,1741.2
36.266,29.17,1.088,-2,88.033,3972.1
36.376,28.97,1.0302,4.8,88.765,0
36.486,29.45,1.0061,-2,89.477,5312.5
36.595,29.25,1.0467,-2,90.191,0
36.703,29.05,1.0108,4.8,90.941,0
36.811,29.53,0.96638,-2,91.684,0
36.913,29.33,0.9502,-2,92.432,0
37.011,29.13,0.99876,-2,93.201,0
37.119,28.93,0.96602,4.8,94.008,0
37.211,29.41,0.9752,-2,94.803,0
37.303,29.21,0.90868,-2,95.607,0
37.402,29.01,0.9488,4.8,96.438,0
37.498,29.49,0.96388,-2,97.254,0
37.586,29.29,0.95072,-2,98.076,0
37.674,29.09,0.96999,-2,98.917,0
37.775,28.89,1.0456,4.8,99.781,0
37.877,29.37,0.99667,-2,100.66,0
37.969,29.17,0.97405,-2,101.52,0
38.057,28.97,1.0013,4.8,102.4,0
38.164,29.45,0.97559,-2,103.29,0
38.261,29.25,0.9777,-2,104.18,0
38.361,29.05,1.011,4.8,105.09,0
38.453,29.53,0.96117,-2,105.99,0
38.553,29.33,0.9133,-2,106.89,0
38.649,29.13,0.93816,-2,107.83,0
38.738,28.93,0.95971,4.8,108.8,0
38.842,29.41,0.94531,-2,109.77,0
38.928,29.21,0.96226,-2,110.73,0
39.019,29.01,1.0048,4.8,111.71,0
39.116,29.49,0.9629,-2,112.69,0
39.216,29.29,0.95651,-2,113.67,0
39.32,29.09,0.97648,-2,114.68,0
39.426,28.89,0.97613,4.8,115.71,0
39.525,29.37,0.96202,-2,116.76,0
39.615,29.17,0.97129,-2,117.79,0
39.719,28.97,0.95958,4.8,118.84,0
39.822,29.45,0.94901,-2,119.91,0
39.913,29.25,0.98053,-2,120.96,0
40.014,29.05,0.9775,4.8,122.05,0
40.111,29.53,0.99398,-2,123.12,0
40.206,29.33,0.98039,-2,124.18,0
40.298,29.13,0.9903,-2,125.29,0
40.4,28.93,0.99338,4.8,126.43,0
40.494,29.41,1.0048,-2,127.56,0
40.597,29.21,1.001,-2,128.69,0
40.691,29.01,1.0171,4.8,129.85,0
40.8,29.49,1.0132,-2,131.01,0
40.911,29.29,0.99594,-2,132.16,0
41.008,29.09,0.98962,-2,133.33,0
41.098,28.89,0.99461,4.8,134.53,0
41.19,29.37,0.99376,-2,135.73,0
41.281,29.17,0.99171,-2,136.92,0
41.386,28.97,0.99526,4.8,138.14,0
41.483,29.45,1.0043,-2,139.37,0
41.579,29.25,0.99776,-2,140.59,0
41.67,29.05,0.99312,4.8,141.84,0
41.761,29.53,0.9963,-2,143.1,0
41.859,29.33,0.99395,-2,144.34,0
41.964,29.13,0.98933,-2,145.6,0
42.061,28.93,0.99254,4.8,146.89,1.6589
42.151,29.41,0.98942,-2,148.19,0
42.259,29.21,0.99311,-2,149.48,0
42.367,29.01,1.0004,4.8,150.8,3.7134
42.474,29.49,0.99525,-2,152.11,0
42.577,29.29,0.98791,-2,153.42,0
42.676,29.09,0.98452,-2,154.75,0
42.779,28.89,0.98263,4.8,156.12,9.0803
42.873,29.37,0.98126,-2,157.5,0
42.979,29.17,0.98763,-2,158.86,0
43.076,28.97,0.99368,4.8,160.26,11.89
43.179,29.45,1.0028,-2,161.65,0
43.287,29.25,1.0011,-2,163.04,0
43.392,29.05,0.99505,4.8,164.46,15.149
43.492,29.53,1.003,-2,165.87,0
43.595,29.33,1.0042,-2,167.28,0
43.699,29.13,0.99193,-2,168.72,0
43.794,28.93,0.98924,4.8,170.19,23.609
43.902,29.41,1.0035,-2,171.65,0
44.006,29.21,0.99154,-2,173.11,0
44.097,29.01,0.97764,4.8,174.61,27.771
44.188,29.49,0.99222,-2,176.1,0
44.291,29.29,0.99824,-2,177.59,0
44.394,29.09,0.9899,-2,179.1,0
44.487,28.89,0.99754,4.8,180.65,39.722
44.585,29.37,1.0149,-2,182.19,0
44.685,29.17,1.0136,-2,183.72,0
44.794,28.97,1.0067,4.8,185.29,46.007
44.9,29.45,1.0034,-2,186.85,0
45.002,29.25,1.01,-2,188.4,0
45.11,29.05,1.0031,4.8,190,53.13
45.209,29.53,0.99652,-2,191.58,0
45.302,29.33,1.0089,-2,193.16,0
45.399,29.13,1.0135,-2,194.76,0
45.507,28.93,1.007,4.8,196.4,72.118
45.608,29.41,1.0105,-2,198.05,0
45.708,29.21,1.0074,-2,199.69,0
45.799,29.01,0.99437,4.8,201.36,81.352
45.908,29.49,0.9793,-2,203.01,0
45.997,29.29,0.98152,-2,204.67,0
46.097,29.09,0.93555,-2,206.36,0
