5.8333,5.8333,1.5826,0,0,1.6677
5.9907,5.8333,1.6461,7.8,35.515,44.617
6.1466,6.6133,1.8728,6.7,35.504,34.286
6.3261,7.2833,1.8383,6.7,35.428,37.534
6.5069,7.9533,1.8485,6.7,35.307,40.235
6.6982,8.6233,1.9593,6.7,35.14,41.542
6.8963,9.2933,2.0193,6.7,34.923,43.49
7.1003,9.9633,2.1556,6.7,34.667,44.377
7.3134,10.633,2.4418,-0.19307,34.363,2.7899
7.5545,10.614,2.6235,-0.18038,34.038,2.908
7.8197,10.596,2.6246,-0.16573,33.746,2.9056
8.0781,10.579,2.5058,-0.15104,33.476,2.7094
8.333,10.564,2.3475,-0.13607,33.246,2.4352
8.5589,10.551,2.1102,-0.12257,33.036,2.0089
8.7609,10.538,1.8473,-0.11028,32.849,1.5717
8.9388,10.527,1.5298,-0.09927,32.683,1.1484
9.0847,10.517,1.1584,-0.090123,32.534,0.88944
9.1954,10.508,0.7095,-0.083117,32.391,1.0735
9.2694,10.5,0.29474,-0.078305,32.273,1.8513
9.2908,10.492,-0.15749,-0.076877,32.149,3.6676
9.2828,10.485,-0.56367,-0.077325,32.025,6.3429
9.2347,10.477,-0.89246,-0.080391,31.897,9.5121
9.1476,10.469,-1.1748,-0.085987,31.773,13.194
9.0372,10.46,-1.4389,-0.093199,31.634,17.546
8.9028,10.451,-1.536,-0.10206,31.49,19.857
8.7516,10.441,-1.5143,-0.11223,31.321,20.292
8.6065,10.43,-1.4328,-0.12218,31.135,19.679
8.4677,10.417,-1.1293,-0.13186,30.939,15.793
8.3477,10.404,-0.55326,-0.14042,30.735,9.7132
8.2994,10.39,0.40178,-0.14422,30.519,3.5903
8.3298,10.376,1.5967,-0.14248,30.316,1.4961
8.4932,10.361,2.7477,-0.13137,30.112,3.7928
8.7641,10.348,3.6468,-0.11225,29.947,8.2116
9.137,10.337,4.1195,-0.085553,29.816,12.051
9.5475,10.328,4.0702,-0.055929,29.719,13.168
9.9615,10.323,3.6686,-0.025951,29.662,11.964
10.326,10.32,3.301,0.00464,29.653,10.752
10.65,10.321,2.868,0.29355,29.673,6.4329
10.942,10.35,2.3657,0.52542,29.709,2.8276
11.174,10.403,1.7615,0.68026,29.775,0.08813
11.356,10.471,1.1388,0.77399,29.852,0
11.475,10.548,0.52337,0.80348,29.952,0
11.526,10.628,0.099758,0.77007,30.038,0
11.539,10.705,-0.13475,0.70852,30.127,0.52331
11.519,10.776,-0.27199,0.62555,30.209,1.0778
11.489,10.839,-0.4235,0.54322,30.281,1.7871
11.444,10.893,-0.55526,0.45715,30.332,2.4691
11.389,10.939,-0.71677,0.37166,30.373,3.446
11.318,10.976,-0.77741,0.28083,30.417,3.7598
11.239,11.004,-0.72406,0.19253,30.455,3.2514
11.163,11.023,-0.55596,0.11436,30.466,2.1165
11.107,11.035,-0.44868,0.059088,30.472,1.5225
11.065,11.041,-0.35767,0.019381,30.473,1.1004
11.028,11.043,-0.30428,-0.0011197,30.478,0.92352
10.987,11.043,-0.31389,-0.0040759,30.478,1.0639
10.963,11.042,-0.36877,-0.0058533,30.48,1.3545
10.919,11.042,-0.40121,-0.009039,30.476,1.6196
10.886,11.041,-0.45745,-0.011431,30.463,1.9847
10.842,11.04,-0.59997,-0.014584,30.442,2.9091
10.781,11.038,-0.71643,-0.019015,30.41,3.8778
10.717,11.036,-0.82826,-0.023682,30.384,4.9536
10.628,11.034,-0.90082,-0.03017,30.354,5.9093
10.542,11.031,-0.91523,-0.036344,30.309,6.376
10.448,11.027,-0.90299,-0.043201,30.264,6.6427
10.361,11.023,-0.81857,-0.049517,30.202,6.23
10.285,11.018,-0.64989,-0.055041,30.126,5.1421
10.227,11.012,-0.5738,-0.059188,30.057,4.7781
10.176,11.006,-0.45998,-0.062791,29.983,4.1651
10.124,11,-0.31128,-0.066448,29.905,3.42
10.102,10.994,-0.056047,-0.067888,29.818,2.2234
10.102,10.987,0.27046,-0.067676,29.733,1.1227
10.135,10.98,0.64556,-0.064914,29.653,0.42969
10.189,10.973,0.98945,-0.060435,29.573,0.31127
10.294,10.967,1.2743,-0.052124,29.496,0.56747
10.428,10.962,1.4084,-0.041413,29.439,0.83005
10.566,10.958,1.4338,-0.030489,29.402,0.93405
10.702,10.955,1.525,-0.019734,29.363,1.2605
10.854,10.953,1.6269,-0.007684,29.354,1.7227
11.008,10.952,1.7246,0.04448,29.36,2.0433
11.17,10.957,1.7331,0.17079,29.374,1.6497
11.338,10.974,1.6613,0.29056,29.395,1.0171
11.5,11.003,1.551,0.39548,29.432,0.36778
11.662,11.042,1.4477,0.49014,29.485,0
11.8,11.091,1.3945,0.5582,29.561,0
11.95,11.147,1.4258,0.62777,29.627,0
