10.556,10.556,1.1224,0,0,0.31476
10.673,10.556,1.153,6.7,35.5,40.658
10.778,11.226,0.98293,6.7,35.479,46.722
10.881,11.896,0.95566,-0.063429,35.401,0.49226
10.981,11.889,0.92944,-0.05697,35.301,0.39026
11.08,11.884,0.8709,-0.050579,35.217,0.29086
11.165,11.878,0.80492,-0.045055,35.133,0.20579
11.241,11.874,0.84686,-0.040116,35.059,0.13673
11.326,11.87,0.92893,-0.034561,35.003,0.11064
11.414,11.866,1.0296,-0.028827,34.953,0.16184
11.516,11.864,1.1908,-0.022169,34.921,0.39403
11.627,11.861,1.3887,-0.014956,34.884,0.87473
11.765,11.86,1.475,-0.0060898,34.859,1.2167
11.921,11.859,1.4663,0.050032,34.853,1.1179
12.062,11.864,1.4181,0.1611,34.871,0.64503
12.209,11.88,1.3952,0.26716,34.893,0.28723
12.351,11.907,1.3641,0.36032,34.929,0
12.48,11.943,1.3137,0.43378,34.973,0
12.608,11.987,1.3054,0.49997,35.039,0
12.747,12.037,1.3033,0.56845,35.106,0
12.873,12.093,1.2968,0.62087,35.185,0
13.009,12.155,1.3087,0.67534,35.274,0
13.131,12.223,1.3185,0.71318,35.358,0
13.27,12.294,1.303,0.76031,35.453,0
13.404,12.37,1.293,0.79942,35.553,0
13.527,12.45,1.2794,0.82604,35.668,0
13.649,12.533,1.251,0.84949,35.772,0
13.783,12.618,1.2319,0.87893,35.892,0
13.898,12.706,1.235,0.89179,36.004,0
14.02,12.795,1.2331,0.90826,36.116,0
14.151,12.886,1.2282,0.92943,36.235,0
14.277,12.979,1.2226,0.94522,36.353,0
14.403,13.073,1.2114,0.95944,36.48,0
14.524,13.169,1.1944,0.96891,36.618,0
14.641,13.266,1.2049,0.97505,36.756,0
14.758,13.364,1.227,0.97954,36.889,0
14.884,13.461,1.2186,0.99112,37.038,0
15,13.561,1.2093,0.99391,37.19,0
15.122,13.66,1.2254,1.0009,37.343,0
15.249,13.76,1.2092,1.0108,37.491,0
15.38,13.861,1.1695,1.0218,37.632,0
15.497,13.963,1.1824,1.0231,37.794,0
15.614,14.066,1.1916,1.0239,37.946,0
15.738,14.168,1.1743,1.0298,38.1,0
15.861,14.271,1.1718,1.0337,38.258,0
15.983,14.374,1.1883,1.0375,38.418,0
16.11,14.478,1.1863,1.0438,38.585,0
16.233,14.583,1.1829,1.047,38.753,0
16.352,14.687,1.179,1.0476,38.913,0
16.477,14.792,1.1567,1.0521,39.088,0
16.59,14.897,1.137,1.0486,39.261,0
16.697,15.002,1.1235,1.042,39.438,0
16.802,15.106,1.1065,1.0343,39.606,0
16.907,15.21,1.0914,1.0272,39.782,0
17.007,15.312,1.0849,1.0183,39.951,0
17.109,15.414,1.0768,1.0109,40.12,0
