18.056,18.056,-1.6897,0,0,13.545
17.895,18.056,-1.636,-0.015719,35.493,13.535
17.728,18.054,-1.7811,-0.031888,35.477,16.891
17.554,18.051,-1.8593,-0.048611,35.428,19.321
17.361,18.046,-1.975,-0.067285,35.362,22.793
17.154,18.039,-2.1211,-0.087239,35.28,27.342
16.937,18.03,-2.2504,-0.10814,35.191,31.923
16.716,18.02,-2.3962,-0.12956,35.079,37.368
16.48,18.007,-2.5256,-0.15257,34.941,42.815
16.228,17.991,-2.6664,-0.17747,34.776,49.13
15.968,17.974,-2.7537,-0.20344,34.582,53.873
15.683,17.953,-2.7777,-0.23241,34.368,56.454
15.41,17.93,-2.7592,-0.26052,34.137,57.319
15.14,17.904,-2.7226,-0.28891,33.875,57.471
14.875,17.875,-2.627,-0.31755,33.587,55.503
14.602,17.843,-2.4859,-0.34765,33.277,52.243
14.351,17.809,-2.3743,-0.37637,32.939,50.037
14.117,17.771,-2.2525,-0.40378,32.592,47.583
13.89,17.731,-2.1049,-0.43139,32.224,44.565
13.688,17.688,-1.9453,-0.45734,31.826,41.337
13.484,17.642,-1.8014,-0.48443,31.411,38.73
13.311,17.593,-1.6986,-0.50895,30.979,37.016
13.14,17.542,-1.6357,-0.53424,30.536,36.205
12.969,17.489,-1.6058,-0.56025,30.084,36.081
12.814,17.433,-1.5658,-0.585,29.63,35.639
12.666,17.374,-1.5563,-0.60985,29.169,35.771
12.515,17.314,-1.5341,-0.63605,28.696,35.623
12.354,17.25,-1.4696,-0.66449,28.218,34.653
12.214,17.183,-1.3537,-0.69176,27.721,32.598
12.072,17.114,-1.2548,-0.72017,27.219,30.937
11.955,17.042,-1.1651,-0.74627,26.708,29.366
11.84,16.968,-1.0421,-0.77255,26.205,27.296
11.736,16.89,-0.94708,-0.79848,25.689,25.695
11.643,16.811,-0.88444,-0.82389,25.167,24.569
11.559,16.728,-0.83296,-0.84873,24.643,23.576
11.473,16.643,-0.75273,-0.87456,24.122,22.204
11.402,16.556,-0.68322,-0.89855,23.604,20.952
11.329,16.466,-0.61516,-0.92364,23.082,19.748
11.274,16.374,-0.5665,-0.94588,22.569,18.744
11.213,16.279,-0.54444,-0.97005,22.054,18.079
11.166,16.182,-0.53059,-0.99175,21.545,17.454
11.114,16.083,-0.54391,-1.0143,21.047,17.153
11.052,15.981,-0.56833,-1.0396,20.551,16.999
11.002,15.877,-0.65646,-1.063,20.053,17.513
10.931,15.771,-0.80326,-1.0901,19.576,18.861
10.855,15.662,-0.9689,-1.1191,19.102,20.584
10.758,15.55,-1.1387,-1.1538,18.629,22.596
10.65,15.435,-1.297,-1.1924,18.155,24.627
10.523,15.316,-1.4156,-1.237,17.683,26.187
10.38,15.192,-1.4432,-1.2888,17.201,26.21
10.245,15.063,-1.481,-1.3412,16.709,26.317
10.087,14.929,-1.4985,-1.4002,16.232,26.105
9.9452,14.789,-1.5368,-1.4587,15.741,26.128
9.7902,14.643,-1.5354,-1.5241,15.246,25.406
9.6297,14.491,-1.5539,-1.5924,14.76,25.003
9.465,14.331,-1.5536,-1.6665,14.264,24.179
9.3152,14.165,-1.5559,-1.737,13.776,23.305
9.1508,13.991,-1.5455,-1.8158,13.287,22.178
9.0036,13.809,-1.5476,-1.8889,12.807,21.175
8.846,13.621,-1.5831,-1.9666,12.337,20.698
8.6848,13.424,-1.6058,-2.0492,11.865,19.929
8.5309,13.219,-1.6572,-4.4,11.397,5.7289
8.3742,12.779,-1.6923,-4.4,10.947,6.5765
8.2,12.339,-1.7234,-4.4,10.527,8.0305
8.0309,11.899,-1.7237,-5.2,10.122,467.82
7.8656,11.379,-1.7246,-5.2,9.7452,0
7.6917,10.859,-1.6735,-5.2,9.4115,0
7.5315,10.339,-1.6148,-5.2,9.1112,0
7.3722,9.819,-1.5532,-5.2,8.8574,0
7.2119,9.299,-1.4818,-5.2,8.6401,987.09
7.0624,8.779,-1.4296,-5.2,8.4585,291.06
6.9254,8.259,-1.3884,-5.2,8.2978,174.08
6.7877,7.739,-1.363,-5.2,8.1847,123.02
6.6495,7.219,-1.3754,-5.2,8.1018,95.119
6.5147,6.699,-1.3761,-5.2,8.0635,74.125
6.3695,6.179,-1.3818,-5.2,8.0576,57.351
6.2311,5.659,-1.4553,0.43788,8.0993,11.091
6.0885,5.7027,-1.557,0.29299,8.1457,12.204
5.9376,5.732,-1.6329,0.15528,8.1744,13.027
5.7803,5.7476,-1.7372,0.024693,8.1944,14.398
5.6123,5.75,-1.8292,-0.043871,8.1985,16.362
5.4279,5.7457,-1.869,-0.10145,8.1825,17.648
5.2316,5.7355,-1.8895,-0.162,8.1385,18.596
5.0365,5.7193,-1.9142,-0.22141,8.0818,19.606
4.839,5.6972,-1.9293,-0.28158,8.0036,20.4
4.6521,5.669,-1.9297,-0.33848,7.9086,20.821
4.4577,5.6352,-1.9264,-8.8,7.8082,0
4.2647,4.7552,-1.9256,-0.14046,7.7216,19.479
4.0821,4.7411,-1.9154,-0.19077,7.6568,19.836
