18.333,18.333,0.43445,0,0,0
18.369,18.333,0.38956,0.014214,35.495,0
18.413,18.335,0.40072,0.031436,35.506,0
18.454,18.338,0.37301,0.046586,35.51,0
18.488,18.343,0.34689,0.05815,35.52,0
18.525,18.348,0.33831,0.070898,35.542,0
18.553,18.355,0.32288,0.079228,35.568,0
18.577,18.363,0.32038,0.085317,35.58,0
18.609,18.372,0.31835,0.094737,35.602,0
18.646,18.381,0.3092,0.10594,35.63,0
18.683,18.392,0.26774,0.11648,35.654,0
18.706,18.404,0.2335,0.12083,35.692,0
18.727,18.416,0.14942,0.12444,35.729,0
18.749,18.428,0.090139,0.1283,35.767,0
18.76,18.441,0.070236,0.1275,35.806,0
18.767,18.454,0.059572,0.12497,35.844,0
18.766,18.466,0.031305,0.11956,35.872,0
18.764,18.478,0.026053,0.11426,35.904,0
18.774,18.49,0.06497,0.11343,35.941,0
18.79,18.501,0.057391,0.11537,35.962,0
18.798,18.512,-0.019112,0.11368,35.991,0
18.805,18.524,-0.084899,0.11195,36.019,0
18.79,18.535,-0.087996,0.10148,36.053,0
18.789,18.545,-0.11454,0.096948,36.071,0
18.786,18.555,-0.1365,0.092115,36.091,0.040956
18.771,18.564,-0.10189,0.082463,36.119,0
18.769,18.572,-0.080582,0.078399,36.131,0
18.766,18.58,-0.1281,0.073772,36.143,0.076157
18.76,18.588,-0.19984,0.06851,36.154,0.29954
18.744,18.594,-0.28436,0.059633,36.178,0.60991
18.719,18.6,-0.29996,0.04729,36.182,0.70802
18.69,18.605,-0.29731,0.033786,36.188,0.744
18.664,18.609,-0.25232,0.021913,36.2,0.62417
18.637,18.611,-0.22182,0.010438,36.198,0.56012
18.612,18.612,-0.19171,2.8196e-05,36.204,0.49832
18.601,18.612,-0.22959,-0.0010226,36.194,0.64454
18.572,18.612,-0.26177,-0.0038676,36.188,0.82462
18.55,18.611,-0.30548,-0.0059721,36.179,1.0407
18.51,18.611,-0.32588,-0.0098141,36.162,1.2213
18.469,18.61,-0.29162,-0.013781,36.157,1.1864
18.443,18.608,-0.1781,-0.016217,36.139,0.83024
18.419,18.607,-0.056096,-0.018379,36.131,0.50564
18.406,18.605,0.11934,-0.019491,36.115,0.12016
18.42,18.603,0.30913,-0.017983,36.096,0
18.444,18.601,0.46034,-0.015382,36.076,0
18.499,18.6,0.50217,-0.0098497,36.061,0
18.554,18.599,0.52054,-0.0043394,36.047,0
18.612,18.598,0.46201,0.0055569,36.047,0
18.664,18.599,0.36919,0.025776,36.049,0
18.7,18.601,0.3404,0.039312,36.054,0
18.728,18.605,0.30386,0.04854,36.058,0
18.749,18.61,0.24383,0.054918,36.077,0
18.768,18.616,0.18017,0.06055,36.084,0
18.779,18.622,0.17373,0.062297,36.102,0
18.801,18.628,0.090523,0.068472,36.109,0
18.804,18.635,0.05375,0.066957,36.135,0
18.811,18.641,-0.001103,0.067095,36.152,0
18.814,18.648,-0.011815,0.065639,36.176,0
18.82,18.655,-0.022719,0.065353,36.2,0
18.827,18.661,-0.11686,0.06558,36.208,0.070125
18.822,18.668,-0.10975,0.06085,36.215,0.066555
18.802,18.674,-0.017387,0.050536,36.228,0
18.794,18.679,0.017323,0.045646,36.236,0
18.8,18.683,0.093296,0.046144,36.251,0
18.802,18.688,0.18463,0.045034,36.266,0
18.825,18.693,0.084596,0.052234,36.284,0
18.833,18.698,0.07778,0.05336,36.296,0
18.842,18.703,0.11825,0.054995,36.313,0
18.844,18.709,0.11689,0.053668,36.327,0
18.864,18.714,0.25408,0.059243,36.331,0
18.898,18.72,0.48189,0.070279,36.34,0
18.945,18.727,0.53919,0.086009,36.368,0
19.001,18.736,0.54742,0.10492,36.397,0
19.047,18.746,0.52366,0.11876,36.428,0
19.101,18.758,0.44867,0.13544,36.453,0
19.139,18.771,0.36181,0.14481,36.487,0
19.172,18.786,0.3389,0.15219,36.526,0
19.202,18.801,0.32638,0.15792,36.555,0
19.237,18.817,0.32237,0.16528,36.588,0
19.269,18.833,0.26288,0.17149,36.638,0
19.301,18.851,0.20156,0.17735,36.689,0
19.328,18.868,0.16932,0.18084,36.738,0
19.339,18.886,0.18079,0.17792,36.786,0
19.365,18.904,0.137,0.18132,36.836,0
19.383,18.922,0.15861,0.18096,36.881,0
19.392,18.94,0.18837,0.17716,36.918,0
19.407,18.958,0.11906,0.17599,36.956,0
19.416,18.976,0.015764,0.17254,37,0
19.418,18.993,-0.037478,0.16655,37.038,0
19.405,19.01,-0.083866,0.15494,37.085,0
19.393,19.025,-0.086298,0.14424,37.119,0
19.39,19.04,-0.068246,0.13732,37.145,0
19.387,19.053,-0.070485,0.13044,37.179,0
19.378,19.066,-0.059351,0.12201,37.207,0
19.372,19.079,-0.049772,0.11465,37.228,0
19.372,19.09,-0.055926,0.11033,37.265,0
19.372,19.101,-0.042858,0.10601,37.287,0
19.373,19.112,-0.043503,0.10188,37.315,0
19.37,19.122,-0.062633,0.097058,37.345,0
19.365,19.132,-0.15369,0.091319,37.374,0.079809
19.351,19.141,-0.23089,0.081898,37.393,0.34351
19.326,19.149,-0.2278,0.069211,37.421,0.3769
19.301,19.156,-0.13421,0.056616,37.432,0.14067
19.278,19.161,-0.10992,0.045424,37.446,0.11263
19.268,19.166,-0.0092938,0.039916,37.461,0
19.276,19.17,-0.0031223,0.041345,37.465,0
19.268,19.174,-0.057651,0.036503,37.47,0.011874
19.256,19.178,-0.15553,0.030398,37.479,0.28744
19.239,19.181,-0.14898,0.022826,37.495,0.29402
19.227,19.183,-0.19525,0.017234,37.494,0.45077
19.205,19.185,-0.20354,0.0078839,37.493,0.50871
19.184,19.186,-0.22846,-0.00012327,37.497,0.61964
19.168,19.186,-0.25073,-0.0016585,37.489,0.73307
19.148,19.185,-0.29426,-0.0035458,37.488,0.93889
19.114,19.185,-0.29284,-0.0068168,37.485,1.0185
19.093,19.184,-0.28335,-0.0087001,37.468,1.0312
19.07,19.184,-0.24076,-0.010828,37.449,0.92714
19.044,19.182,-0.23095,-0.013269,37.43,0.95301
19.011,19.181,-0.2293,-0.016295,37.411,1.0233
18.991,19.18,-0.25073,-0.018005,37.388,1.1471
18.962,19.178,-0.23124,-0.020646,37.377,1.1411
18.946,19.176,-0.22096,-0.022034,37.355,1.1377
18.933,19.173,-0.18205,-0.023029,37.328,1.0205
18.916,19.171,-0.15899,-0.024541,37.294,0.97638
18.908,19.169,-0.12735,-0.02509,37.271,0.88271
18.89,19.166,-0.10303,-0.026598,37.244,0.83907
18.872,19.164,-0.076604,-0.028081,37.217,0.79022
