19.444,19.444,0.39249,0,0,0
19.493,19.444,0.3779,0.017531,35.493,0
19.533,19.446,0.32729,0.031438,35.504,0
19.568,19.449,0.3069,0.043125,35.509,0
19.595,19.454,0.30722,0.051237,35.52,0
19.63,19.459,0.31982,0.062092,35.526,0
19.662,19.465,0.32209,0.071448,35.554,0
19.701,19.472,0.32571,0.083097,35.583,0
19.743,19.48,0.28796,0.095257,35.613,0
19.779,19.49,0.22901,0.10476,35.631,0
19.804,19.5,0.2396,0.11011,35.658,0
19.831,19.511,0.27452,0.11599,35.699,0
19.862,19.523,0.26626,0.12296,35.73,0
19.888,19.535,0.24909,0.12805,35.773,0
19.905,19.548,0.26265,0.12951,35.815,0
19.938,19.561,0.21677,0.13653,35.849,0
19.964,19.575,0.17415,0.14105,35.887,0
19.983,19.589,0.19326,0.14277,35.931,0
19.993,19.603,0.2552,0.14137,35.978,0
20.021,19.617,0.26182,0.14619,36.026,0
20.045,19.632,0.26742,0.14955,36.06,0
20.076,19.647,0.25373,0.15524,36.095,0
20.098,19.662,0.23345,0.15779,36.132,0
20.131,19.678,0.21213,0.16366,36.166,0
20.146,19.695,0.21671,0.16334,36.207,0
20.173,19.711,0.21796,0.16689,36.244,0
20.188,19.728,0.24575,0.16649,36.289,0
20.217,19.744,0.25389,0.17087,36.337,0
20.235,19.761,0.27179,0.17122,36.391,0
20.265,19.778,0.26963,0.17556,36.436,0
20.284,19.796,0.28218,0.17606,36.486,0
20.308,19.814,0.2446,0.17824,36.533,0
20.338,19.831,0.21195,0.18271,36.591,0
20.363,19.85,0.18307,0.18528,36.635,0
20.391,19.868,0.19656,0.18847,36.687,0
20.42,19.887,0.16221,0.19201,36.738,0
20.427,19.906,0.15585,0.18752,36.786,0
20.447,19.925,0.18396,0.18786,36.841,0
20.473,19.944,0.19419,0.19069,36.898,0
20.498,19.963,0.18688,0.19262,36.944,0
20.517,19.982,0.20244,0.19227,36.997,0
20.527,20.001,0.22342,0.18925,37.056,0
20.545,20.02,0.2124,0.18866,37.103,0
20.576,20.039,0.22499,0.19288,37.158,0
20.589,20.058,0.2361,0.19053,37.212,0
20.614,20.077,0.23769,0.19287,37.259,0
20.64,20.097,0.24241,0.1952,37.312,0
20.658,20.116,0.25976,0.19462,37.368,0
20.686,20.136,0.25292,0.19755,37.427,0
20.715,20.155,0.22346,0.20073,37.484,0
20.741,20.176,0.21235,0.20286,37.535,0
20.755,20.196,0.22312,0.20045,37.594,0
20.778,20.216,0.20161,0.2014,37.642,0
20.799,20.236,0.15243,0.20176,37.69,0
20.814,20.256,0.060137,0.19974,37.742,0
20.827,20.276,-0.017133,0.19721,37.788,0
20.823,20.296,-0.13873,0.18838,37.843,0
20.816,20.315,-0.2465,0.17918,37.9,0
20.785,20.333,-0.35237,0.16165,37.948,0.38642
20.748,20.349,-0.37176,0.14249,37.993,0.54081
20.719,20.363,-0.47054,0.12736,38.04,1.0221
20.681,20.376,-0.5456,0.10914,38.066,1.4641
20.631,20.387,-0.5658,0.087341,38.087,1.6688
20.575,20.395,-0.59304,0.063999,38.098,1.9241
20.517,20.402,-0.6812,0.041228,38.115,2.5454
20.447,20.406,-0.68696,0.014752,38.123,2.7117
20.369,20.407,-0.6814,-0.003785,38.122,2.8737
20.302,20.407,-0.73456,-0.01044,38.11,3.4454
20.232,20.406,-0.76778,-0.017249,38.093,3.9151
20.164,20.404,-0.74249,-0.023862,38.072,3.9654
20.094,20.402,-0.76365,-0.030586,38.035,4.357
20.014,20.399,-0.79544,-0.038335,38.007,4.8806
19.932,20.395,-0.80146,-0.046122,37.959,5.2135
