0,0,-0.20888,0,0,0.4389
-0.017938,0,-0.19839,7.8,35.497,16.843
-0.036279,0.78,-0.20263,7.8,35.45,18.489
-0.048206,1.56,-0.20325,7.8,35.321,20.114
-0.074209,2.34,-0.20489,7.8,35.127,21.769
-0.091697,3.12,-0.20418,7.8,34.846,23.403
-0.11678,3.9,-0.2019,7.8,34.482,25.048
-0.13405,4.68,-0.20255,7.8,34.044,26.684
-0.14785,5.46,-0.20233,7.8,33.52,28.311
-0.17105,6.24,-0.2016,6.7,32.916,27.645
-0.19558,6.91,-0.19972,6.7,32.236,29.064
-0.22,7.58,-0.19928,6.7,31.481,30.487
-0.24342,8.25,-0.19977,-0.45323,30.661,16.879
-0.25354,8.2047,-0.1988,-0.46978,29.819,16.77
-0.27131,8.1577,-0.19717,-0.48766,28.981,16.669
-0.28649,8.1089,-0.20047,-0.50675,28.135,16.567
-0.3163,8.0583,-0.20044,-0.5279,27.293,16.48
-0.3388,8.0055,-0.20008,-0.54957,26.463,16.371
-0.35757,7.9505,-0.20059,-0.57235,25.636,16.25
-0.37225,7.8933,-0.20146,-0.59624,24.813,16.115
-0.3869,7.8337,-0.20098,-0.62202,23.985,15.967
-0.40696,7.7714,-0.20168,-0.6497,23.167,15.824
-0.42148,7.7065,-0.20216,-0.6789,22.35,15.661
-0.44603,7.6386,-0.19976,-0.71087,21.54,15.499
-0.46673,7.5675,-0.20215,-0.7448,20.733,15.33
-0.47798,7.493,-0.20028,-0.78031,19.931,15.122
-0.48974,7.415,-0.20122,-0.81761,19.145,14.91
-0.51928,7.3332,-0.1991,-0.86033,18.355,14.708
-0.53455,7.2472,-0.1985,-0.90478,17.569,14.468
-0.55963,7.1567,-0.19874,-0.95436,16.785,14.231
-0.56962,7.0613,-0.19875,-1.0041,16.025,13.951
-0.59826,6.9609,-0.1983,-1.0601,15.274,13.685
-0.62507,6.8549,-0.19922,-1.1213,14.523,13.396
-0.64447,6.7427,-0.19994,-1.1861,13.782,13.072
