6.8828,8.6644,0.53924,-0.18544,21.119,2.1723
6.9348,8.6459,0.50132,-0.18017,20.942,2.1242
6.9884,8.6279,0.52717,-0.17466,20.766,1.9061
7.0355,8.6104,0.57749,-0.16969,20.596,1.6594
7.0925,8.5934,0.67693,-0.16335,20.445,1.3352
7.1626,8.5771,0.797,-0.15541,20.303,1.0377
7.244,8.5616,0.88679,-0.14599,20.175,0.83675
7.3336,8.547,0.8448,-0.13552,20.055,0.73466
7.4203,8.5334,0.79668,-0.12539,19.931,0.64087
7.4993,8.5209,0.74184,-0.11587,19.83,0.56206
7.5642,8.5093,0.75268,-0.10787,19.737,0.46426
7.635,8.4985,0.84324,-0.099126,19.652,0.35608
7.7093,8.4886,1.0032,-0.090003,19.565,0.34293
7.8163,8.4796,1.1457,-0.076984,19.493,0.42877
7.9303,8.4719,1.2382,-0.06314,19.429,0.54558
8.059,8.4656,1.2707,-0.047553,19.382,0.60394
8.1853,8.4608,1.2163,-0.032321,19.34,0.49551
8.3057,8.4576,1.1333,-0.017833,19.322,0.32596
8.4289,8.4558,1.0837,-0.0031631,19.315,0.2268
8.5317,8.4555,1.0333,0.064669,19.313,0
8.6273,8.462,0.96818,0.14014,19.324,0
8.7221,8.476,1.0145,0.2082,19.337,0
8.8199,8.4968,1.1356,0.27253,19.369,0
8.9396,8.524,1.151,0.34924,19.404,0
9.0512,8.559,1.1007,0.41165,19.449,0
9.1655,8.6001,1.1306,0.47009,19.493,0
9.274,8.6471,1.175,0.51778,19.549,0
9.3919,8.6989,1.1708,0.56867,19.625,0
9.5093,8.7558,1.1907,0.61368,19.698,0
9.6233,8.8172,1.304,0.65114,19.775,0
9.747,8.8823,1.3206,0.69245,19.855,0
9.8741,8.9515,1.2487,0.73207,19.94,0
10.009,9.0247,1.1845,0.77345,20.03,0
10.129,9.1021,1.1813,0.79879,20.124,0
10.249,9.1819,1.1535,0.82209,20.237,0
10.356,9.2642,1.1414,0.83317,20.353,0
10.462,9.3475,1.1231,0.8419,20.469,0
10.569,9.4317,1.0632,0.85107,20.583,0
10.676,9.5168,1.0541,0.85794,20.693,0
10.778,9.6026,1.0748,0.86159,20.801,0
10.884,9.6887,1.1038,0.86748,20.917,0
10.992,9.7755,1.1128,0.87365,21.035,0
11.111,9.8628,1.112,0.88775,21.159,0
11.231,9.9516,1.0639,0.90185,21.287,0
11.348,10.042,1.0245,0.911,21.411,0
11.442,10.133,0.99228,0.90489,21.541,0
11.536,10.223,0.96222,0.89836,21.663,0
11.628,10.313,0.9761,0.89128,21.799,0
11.729,10.402,1.0113,0.89174,21.93,0
11.822,10.492,1.0294,0.88593,22.054,0
11.921,10.58,1.0145,0.88506,22.19,0
12.013,10.669,1.0249,0.88003,22.332,0
12.114,10.757,1.0033,0.88121,22.474,0
12.206,10.845,0.92668,0.87646,22.604,0
12.291,10.932,0.82183,0.86808,22.748,0
12.379,11.019,0.78374,0.86224,22.891,0
12.459,11.105,0.80672,0.85154,23.021,0
12.533,11.191,0.84604,0.83856,23.161,0
12.616,11.274,0.89453,0.83138,23.288,0
12.703,11.358,0.90043,0.82757,23.417,0
12.788,11.44,0.84643,0.82364,23.556,0
12.878,11.523,0.69171,0.82192,23.682,0
12.952,11.605,0.53994,0.81204,23.826,0
13.009,11.686,0.50854,0.79153,23.953,0
13.062,11.765,0.59736,0.77113,24.093,0
13.122,11.842,0.67686,0.75664,24.225,0
13.198,11.918,0.73081,0.75228,24.361,0
13.276,11.993,0.71395,0.74991,24.49,0
13.339,12.068,0.52265,0.73822,24.616,0
13.394,12.142,0.30101,0.72302,24.736,0
13.415,12.214,0.12571,0.69017,24.865,0
13.424,12.283,0.017539,0.65192,24.973,0
13.426,12.349,-0.030325,0.61301,25.092,0
13.421,12.41,0.0014907,0.57285,25.206,0
13.422,12.467,0.046724,0.53835,25.305,0
13.419,12.521,0.10899,0.50482,25.407,0
13.436,12.571,0.14705,0.48436,25.505,0
13.449,12.62,0.134,0.46283,25.592,0
13.462,12.666,0.13186,0.44284,25.683,0
13.471,12.71,0.12643,0.42232,25.77,0
13.484,12.753,0.094111,0.40494,25.84,0
13.495,12.793,0.063357,0.38749,25.911,0
13.506,12.832,0.12268,0.37128,25.987,0
13.519,12.869,0.16713,0.35659,26.05,0
13.536,12.905,0.17366,0.34581,26.113,0
13.559,12.939,0.1891,0.3384,26.166,0
13.582,12.973,0.23222,0.33183,26.237,0
13.597,13.006,0.26799,0.32132,26.296,0
13.634,13.038,0.30428,0.32324,26.364,0
13.666,13.071,0.35375,0.32222,26.424,0
13.71,13.103,0.40265,0.32817,26.491,0
13.744,13.136,0.45469,0.32843,26.558,0
13.789,13.169,0.41332,0.33398,26.611,0
13.826,13.202,0.38304,0.33517,26.676,0
13.86,13.236,0.3532,0.33491,26.746,0
13.892,13.269,0.33702,0.33316,26.805,0
13.923,13.302,0.32674,0.33142,26.867,0
13.964,13.336,0.37172,0.33499,26.922,0
13.997,13.369,0.41472,0.33367,26.979,0
14.036,13.402,0.44189,0.33586,27.038,0
14.089,13.436,0.46853,0.34569,27.098,0
14.133,13.471,0.44826,0.34967,27.171,0
14.176,13.506,0.44383,0.35344,27.237,0
14.216,13.541,0.42237,0.35498,27.304,0
14.267,13.576,0.44874,0.36246,27.369,0
14.319,13.613,0.44332,0.36971,27.435,0
14.36,13.65,0.47209,0.37084,27.511,0
14.407,13.687,0.46717,0.37512,27.577,0
14.458,13.724,0.43,0.38186,27.659,0
14.509,13.762,0.35889,0.38751,27.74,0
14.539,13.801,0.32241,0.38182,27.814,0
14.577,13.839,0.28773,0.38109,27.89,0
14.604,13.877,0.25804,0.37482,27.97,0
14.625,13.915,0.26123,0.36523,28.04,0
14.656,13.951,0.31602,0.36192,28.12,0
14.697,13.988,0.33674,0.36344,28.194,0
14.74,14.024,0.35814,0.36621,28.257,0
14.781,14.061,0.39916,0.36762,28.328,0
14.814,14.097,0.43699,0.36505,28.402,0
14.86,14.134,0.4424,0.36897,28.464,0
14.901,14.171,0.45539,0.37018,28.537,0
14.944,14.208,0.46706,0.37279,28.62,0
14.993,14.245,0.48657,0.37759,28.697,0
15.038,14.283,0.49734,0.38049,28.77,0
15.097,14.321,0.49921,0.39023,28.846,0
15.141,14.36,0.52414,0.39186,28.93,0
15.199,14.399,0.56839,0.40085,29.008,0
15.255,14.439,0.5866,0.40763,29.08,0
15.309,14.48,0.60606,0.41355,29.164,0
15.368,14.521,0.57852,0.421,29.239,0
15.432,14.563,0.55289,0.43103,29.334,0
15.479,14.606,0.56449,0.43215,29.416,0
15.533,14.65,0.56853,0.43609,29.5,0
15.599,14.693,0.58708,0.4463,29.585,0
15.661,14.738,0.65856,0.45355,29.668,0
15.736,14.783,0.69483,0.46738,29.771,0
15.813,14.83,0.65619,0.48077,29.866,0
15.887,14.878,0.63299,0.49225,29.971,0
15.947,14.927,0.62429,0.49645,30.074,0
16.015,14.977,0.62794,0.50426,30.17,0
16.087,15.027,0.5969,0.51316,30.28,0
16.149,15.079,0.58417,0.51732,30.379,0
16.204,15.13,0.58595,0.51723,30.491,0
16.267,15.182,0.52651,0.52136,30.604,0
16.318,15.234,0.489,0.51958,30.711,0
16.364,15.286,0.50024,0.51543,30.812,0
16.415,15.338,0.49636,0.51385,30.925,0
16.463,15.389,0.5175,0.511,31.041,0
16.507,15.44,0.59545,0.50675,31.157,0
16.57,15.491,0.61222,0.51137,31.269,0
16.627,15.542,0.66594,0.51306,31.385,0
16.692,15.593,0.70259,0.51842,31.502,0
16.76,15.645,0.67362,0.52444,31.604,0
16.82,15.698,0.71298,0.52699,31.721,0
16.889,15.75,0.752,0.53328,31.835,0
16.96,15.804,0.72586,0.54023,31.942,0
17.042,15.858,0.72873,0.55178,32.06,0
17.118,15.913,0.73379,0.55995,32.17,0
17.187,15.969,0.66228,0.56472,32.3,0
17.244,16.025,0.63803,0.56356,32.424,0
17.308,16.082,0.64533,0.56571,32.551,0
17.377,16.138,0.63809,0.56992,32.67,0
17.44,16.195,0.65767,0.57138,32.791,0
17.509,16.252,0.66793,0.5754,32.923,0
17.584,16.31,0.64704,0.5822,33.059,0
17.656,16.368,0.62831,0.58659,33.178,0
17.721,16.427,0.61744,0.5883,33.303,0
17.778,16.486,0.57706,0.58594,33.439,0
17.826,16.544,0.52695,0.57969,33.565,0
17.888,16.602,0.48376,0.57976,33.684,0
17.943,16.66,0.42421,0.57718,33.808,0
17.992,16.718,0.37526,0.57188,33.94,0
18.026,16.775,0.33715,0.55995,34.064,0
18.067,16.831,0.31198,0.55216,34.191,0
18.105,16.886,0.28432,0.54297,34.312,0
18.141,16.941,0.30199,0.53369,34.435,0
18.167,16.994,0.25101,0.5203,34.554,0
18.2,17.046,0.13131,0.51084,34.665,0
18.214,17.097,-0.026409,0.49349,34.774,0
18.205,17.146,-0.21059,0.4665,34.874,0
18.19,17.193,-0.43635,0.43839,34.974,0.20935
18.152,17.237,-0.59179,0.40187,35.075,1.057
18.101,17.277,-0.65017,0.36106,35.171,1.4959
18.038,17.313,-0.67806,0.31723,35.255,1.7856
17.971,17.345,-0.66473,0.27376,35.321,1.8318
17.912,17.372,-0.6407,0.23567,35.381,1.8018
17.842,17.396,-0.62128,0.19457,35.439,1.8112
17.771,17.415,-0.5719,0.15496,35.483,1.6551
17.721,17.431,-0.50101,0.12646,35.512,1.3743
17.68,17.444,-0.47386,0.10293,35.536,1.3112
17.634,17.454,-0.43306,0.078529,35.566,1.1932
17.598,17.462,-0.40224,0.059344,35.577,1.1122
17.557,17.468,-0.40136,0.039013,35.59,1.1664
17.509,17.471,-0.38223,0.016173,35.592,1.1499
17.47,17.473,-0.35242,-0.00028168,35.603,1.0804
17.44,17.473,-0.28602,-0.0030614,35.606,0.89696
17.419,17.473,-0.15601,-0.0050155,35.61,0.50765
17.407,17.472,-0.025137,-0.006136,35.596,0.18053
17.407,17.472,0.07769,-0.0060389,35.582,0
17.417,17.471,0.20584,-0.005035,35.583,0
17.429,17.471,0.27426,-0.0038705,35.573,0
17.456,17.47,0.27236,-0.0013183,35.574,0
17.487,17.47,0.27377,0.0072722,35.58,0
17.505,17.471,0.29165,0.014672,35.576,0
17.533,17.472,0.30246,0.026235,35.58,0
17.571,17.475,0.31933,0.041969,35.585,0
17.596,17.479,0.34018,0.05065,35.599,0
17.634,17.484,0.35061,0.065305,35.604,0
17.674,17.491,0.30694,0.07949,35.619,0
17.703,17.499,0.26354,0.088784,35.645,0
17.729,17.507,0.2643,0.096128,35.672,0
17.754,17.517,0.28633,0.1029,35.689,0
17.777,17.527,0.26923,0.10844,35.707,0
17.794,17.538,0.2683,0.11103,35.727,0
17.818,17.549,0.25566,0.1163,35.755,0
17.835,17.561,0.19432,0.11862,35.792,0
17.853,17.573,0.16606,0.12136,35.823,0
17.869,17.585,0.18617,0.12306,35.848,0
17.886,17.597,0.21841,0.12505,35.884,0
17.914,17.61,0.24214,0.13167,35.908,0
17.937,17.623,0.27499,0.13569,35.931,0
17.957,17.637,0.27082,0.13853,35.954,0
17.989,17.65,0.23464,0.14631,35.989,0
18.01,17.665,0.18894,0.14892,36.014,0
18.021,17.68,0.18456,0.14698,36.04,0
18.046,17.695,0.19054,0.15125,36.069,0
18.066,17.71,0.17933,0.15365,36.113,0
18.081,17.725,0.1936,0.1534,36.157,0
18.106,17.74,0.23719,0.15752,36.202,0
18.137,17.756,0.25505,0.16363,36.232,0
18.153,17.773,0.28584,0.16363,36.265,0
18.174,17.789,0.33614,0.16524,36.297,0
18.216,17.805,0.36805,0.17627,36.333,0
18.246,17.823,0.37737,0.18151,36.381,0
18.277,17.841,0.40414,0.18695,36.428,0
18.308,17.86,0.39555,0.192,36.472,0
18.339,17.879,0.3939,0.19679,36.521,0
18.375,17.899,0.42414,0.2037,36.562,0
18.42,17.919,0.42831,0.2142,36.616,0
18.465,17.941,0.41279,0.22426,36.661,0
18.507,17.963,0.39694,0.23249,36.721,0
18.537,17.986,0.37521,0.23507,36.772,0
18.576,18.01,0.31855,0.24137,36.829,0
18.604,18.034,0.29219,0.24278,36.884,0
18.639,18.058,0.286,0.2473,36.936,0
18.662,18.083,0.28675,0.24621,36.997,0
18.686,18.108,0.29109,0.2458,37.058,0
18.722,18.132,0.29516,0.25023,37.12,0
18.749,18.157,0.32682,0.25119,37.186,0
18.775,18.182,0.32896,0.25105,37.25,0
18.818,18.207,0.34147,0.25831,37.304,0
18.86,18.233,0.34901,0.26508,37.366,0
18.893,18.26,0.37939,0.26777,37.432,0
18.926,18.286,0.37541,0.27016,37.49,0
18.971,18.313,0.3939,0.27747,37.547,0
19.015,18.341,0.41618,0.28402,37.623,0
19.067,18.37,0.44402,0.29331,37.681,0
19.103,18.399,0.44185,0.29588,37.744,0
19.155,18.429,0.44138,0.3053,37.819,0
19.204,18.459,0.45356,0.31251,37.894,0
19.252,18.49,0.41941,0.31915,37.972,0
19.299,18.522,0.38887,0.32523,38.052,0
19.342,18.555,0.41063,0.32904,38.126,0
19.392,18.588,0.411,0.33611,38.206,0
19.434,18.621,0.35654,0.33909,38.291,0
19.466,18.655,0.34346,0.33815,38.371,0
19.503,18.689,0.33781,0.33894,38.446,0
19.535,18.723,0.29165,0.33773,38.525,0
19.573,18.757,0.2541,0.33907,38.612,0
19.595,18.791,0.29375,0.33397,38.698,0
19.633,18.824,0.32782,0.33543,38.787,0
19.672,18.858,0.32394,0.33718,38.872,0
19.694,18.891,0.32744,0.33224,38.955,0
19.737,18.924,0.35473,0.33582,39.045,0
19.776,18.958,0.28868,0.3379,39.122,0
19.806,18.992,0.27243,0.33566,39.206,0
19.83,19.025,0.30366,0.33167,39.293,0
19.854,19.059,0.16055,0.32749,39.381,0
19.869,19.091,-0.21957,0.31962,39.456,0
19.837,19.123,-0.75577,0.29317,39.539,2.1741
19.762,19.153,-1.3929,0.24996,39.61,8.2144
19.632,19.178,-2.173,0.18637,39.673,22.249
19.407,19.196,-2.8681,0.086395,39.703,45.163
19.116,19.205,-3.2675,-0.007714,39.716,66.179
18.785,19.204,-3.0845,-0.036396,39.69,58.209
18.48,19.2,-2.589,-0.06266,39.634,39.844
18.217,19.194,-1.7009,-0.085324,39.546,19.178
18.046,19.186,-1.098,-0.099797,39.447,11.086
17.941,19.176,-1.3467,-0.10869,39.326,14.821
17.797,19.165,-2.1387,-0.12095,39.199,30.931
17.59,19.153,-2.9021,-0.13894,39.054,57.205
17.304,19.139,-3.871,-0.16408,38.889,115.88
16.918,19.122,-4.5131,-0.1987,38.683,181.68
16.474,19.103,-4.4582,-0.23909,38.447,173.2
16.035,19.079,-4.1966,-0.27998,38.159,146.34
15.622,19.051,-4.1845,-0.31918,37.842,145.93
15.198,19.019,-4.1711,-0.36083,37.475,145.69
14.782,18.983,-3.9975,-0.40315,37.066,133.51
14.38,18.942,-3.6325,-0.44562,36.622,111.56
14.012,18.898,-3.2279,-0.48653,36.141,92.293
13.69,18.849,-2.8185,-0.52415,35.641,76.576
13.399,18.797,-2.4751,-0.56043,35.114,65.819
13.15,18.741,-2.2144,-0.59408,34.556,58.825
12.935,18.681,-2.0202,-0.62523,33.993,54.175
12.742,18.619,-1.9023,-0.65544,33.415,51.688
12.547,18.553,-1.7392,-0.68761,32.812,48.213
12.367,18.484,-1.4837,-0.71915,32.211,42.866
12.222,18.412,-1.0863,-0.74808,31.599,35.254
12.122,18.338,-0.63733,-0.77297,30.97,27.858
12.052,18.26,-0.19358,-0.79465,30.351,21.771
12.04,18.181,0.15964,-0.80884,29.742,17.503
12.062,18.1,0.38173,-0.81919,29.129,14.92
12.092,18.018,0.42923,-0.82831,28.524,13.964
12.129,17.935,0.40602,-0.83556,27.938,13.57
12.17,17.852,0.39404,-0.84229,27.358,13.08
12.214,17.767,0.38266,-0.84738,26.8,12.581
12.257,17.683,0.40403,-0.85179,26.26,11.853
12.297,17.598,0.43045,-0.85682,25.718,11.117
12.344,17.512,0.44067,-0.86001,25.187,10.493
12.395,17.426,0.43612,-0.86135,24.676,9.9761
12.446,17.34,0.43051,-0.86205,24.176,9.48
12.495,17.254,0.42584,-0.86239,23.688,8.9981
12.547,17.167,0.40937,-0.86123,23.211,8.5904
12.591,17.081,0.38786,-0.8595,22.765,8.249
12.638,16.995,0.37411,-0.85644,22.327,7.8618
12.672,16.91,0.36871,-0.85543,21.898,7.4732
12.711,16.824,0.35501,-0.85225,21.483,7.1296
12.737,16.739,0.35202,-0.8513,21.071,6.7675
12.778,16.654,0.36054,-0.84572,20.681,6.3315
12.818,16.569,0.35047,-0.83912,20.303,6.003
12.85,16.485,0.32887,-0.83315,19.941,5.7609
12.882,16.402,0.31352,-0.82605,19.594,5.4993
12.915,16.319,0.30511,-0.81759,19.257,5.2131
12.938,16.238,0.2972,-0.81114,18.923,4.9537
12.967,16.156,0.30832,-0.80234,18.601,4.6177
12.993,16.076,0.3726,-0.79334,18.288,4.1085
13.027,15.997,0.35614,-0.78055,17.994,3.9029
13.064,15.919,0.33203,-0.76674,17.703,3.7255
13.095,15.842,0.30256,-0.75396,17.418,3.5839
13.124,15.767,0.25458,-0.74091,17.141,3.5132
13.152,15.693,0.065315,-0.72737,16.875,3.993
13.149,15.62,-0.19172,-0.72135,16.625,5.0268
13.128,15.548,-0.51028,-0.72086,16.373,6.8583
13.071,15.476,-0.86909,-0.73029,16.131,9.7847
12.98,15.403,-1.2434,-0.7498,15.9,13.993
12.857,15.328,-1.5018,-0.77988,15.662,17.712
12.707,15.25,-1.5838,-0.81988,15.408,19.068
12.549,15.168,-1.5077,-0.86246,15.157,17.841
12.408,15.081,-1.3137,-0.90105,14.893,14.912
12.284,14.991,-0.97609,-0.93465,14.619,10.718
12.19,14.898,-0.57839,-0.95772,14.348,7.0311
12.124,14.802,-0.22867,-0.97123,14.071,4.7043
12.104,14.705,0.033609,-0.96673,13.805,3.4006
12.097,14.608,0.16572,-0.95513,13.553,2.8174
12.105,14.513,0.11785,-0.93657,13.314,2.7545
12.126,14.419,-0.0086289,-0.91322,13.07,2.9114
12.133,14.328,0.10551,-0.89328,12.846,2.4137
12.138,14.238,0.37223,-0.8742,12.622,1.8009
12.183,14.151,0.72201,-0.83676,12.409,1.5469
12.254,14.067,0.73815,-0.78531,12.224,1.415
12.331,13.989,0.6786,-0.72954,12.06,1.2405
12.396,13.916,0.49775,-4.4,11.892,133.24
12.445,13.476,0.25724,-0.45416,11.76,0.72217
12.465,13.43,0.06657,-4.4,11.653,214.58
12.47,12.99,0.3185,-0.22623,11.574,0.12332
12.494,12.968,0.58074,-0.20742,11.519,0.024735
12.546,12.947,0.74338,-4.4,11.473,251.87
12.623,12.507,0.81686,0.032208,11.453,0
12.708,12.51,0.84033,0.054825,11.475,0
12.791,12.516,0.82526,0.076443,11.501,0
12.871,12.523,0.86889,0.096637,11.531,0
12.949,12.533,0.92582,0.11569,11.561,0
13.037,12.545,0.95449,0.1374,11.6,0
13.126,12.558,0.95076,0.15881,11.662,0
13.223,12.574,0.96111,0.18181,11.713,0
13.327,12.593,0.95546,0.20655,11.79,0
13.424,12.613,0.94769,0.22862,11.863,0
13.518,12.636,0.95448,0.24951,11.952,0
13.621,12.661,0.96045,0.2725,12.034,0
13.721,12.688,0.96484,0.29417,12.139,0
13.824,12.718,0.98538,0.31652,12.253,0
13.918,12.749,0.97826,0.33592,12.374,0
14.017,12.783,0.96207,0.35636,12.497,0
14.12,12.819,0.95171,0.37716,12.615,0
14.206,12.856,0.91468,0.39273,12.743,0
14.298,12.896,0.89426,0.40979,12.871,0
14.379,12.936,0.87052,0.4236,13.021,0
14.461,12.979,0.85308,0.4368,13.161,0
14.54,13.023,0.83277,0.44895,13.302,0
14.615,13.067,0.84331,0.46018,13.461,0
14.696,13.113,0.81472,0.4728,13.623,0
14.769,13.161,0.81108,0.48243,13.779,0
14.857,13.209,0.81291,0.49649,13.943,0
14.928,13.259,0.80881,0.5056,14.118,0
15.005,13.309,0.77086,0.5158,14.288,0
15.074,13.361,0.7816,0.52332,14.465,0
15.159,13.413,0.78231,0.5357,14.644,0
15.228,13.467,0.78919,0.54299,14.83,0
15.301,13.521,0.7859,0.55094,15.012,0
15.385,13.576,0.80978,0.56176,15.186,0
15.459,13.632,0.80242,0.56968,15.376,0
15.529,13.689,0.80643,0.57584,15.554,0
15.606,13.747,0.7922,0.58401,15.744,0
15.678,13.805,0.81449,0.59038,15.938,0
15.761,13.864,0.81517,0.59979,16.122,0
15.84,13.924,0.80839,0.60772,16.31,0
15.917,13.985,0.82501,0.61516,16.512,0
16,14.046,0.82423,0.62391,16.706,0
16.086,14.109,0.80565,0.63361,16.907,0
16.164,14.172,0.80443,0.64004,17.1,0
16.251,14.236,0.80739,0.64954,17.308,0
16.33,14.301,0.7708,0.65588,17.515,0
16.407,14.367,0.75807,0.66141,17.718,0
16.474,14.433,0.80237,0.6635,17.93,0
16.56,14.499,0.82657,0.67188,18.143,0
16.647,14.566,0.8658,0.6799,18.354,0
16.743,14.634,0.88782,0.69041,18.555,0
16.827,14.703,0.94096,0.69663,18.757,0
16.923,14.773,0.95863,0.70707,18.979,0
17.015,14.844,0.97691,0.71597,19.204,0
17.106,14.915,1.0755,0.7237,19.423,0
