23.889,23.889,0.30511,0,0,0
23.919,23.889,0.48894,0.0077057,35.504,0
23.961,23.89,0.28485,0.01839,35.517,0
23.995,23.891,0.30734,0.026641,35.521,0
24.02,23.894,0.22262,0.032536,35.542,0
24.045,23.897,0.29268,0.038055,35.565,0
24.07,23.901,0.3954,0.04347,35.571,0
24.102,23.906,0.38938,0.050596,35.587,0
24.132,23.911,0.35068,0.057151,35.604,0
24.16,23.916,0.44614,0.06273,35.628,0
24.199,23.923,0.44208,0.071283,35.66,0
24.252,23.93,0.42922,0.082993,35.693,0
24.299,23.938,0.48327,0.093224,35.736,0
24.352,23.947,0.53771,0.10442,35.782,0
24.403,23.958,0.50199,0.11504,35.825,0
24.45,23.969,0.51387,0.12415,35.871,0
24.497,23.982,0.50781,0.13312,35.916,0
24.545,23.995,0.46615,0.1422,35.968,0
24.596,24.009,0.41692,0.15158,36.017,0
24.63,24.024,0.36183,0.15669,36.086,0
24.663,24.04,0.20768,0.16136,36.156,0
24.677,24.056,0.042933,0.16086,36.219,0
24.681,24.072,-0.12806,0.1578,36.283,0
24.675,24.088,-0.23675,0.15216,36.339,0
24.645,24.103,-0.32022,0.14045,36.386,0
24.62,24.117,-0.33383,0.13025,36.432,0.076319
24.585,24.13,-0.37546,0.11779,36.483,0.30814
24.539,24.142,-0.39343,0.10291,36.521,0.48157
24.508,24.152,-0.41264,0.092125,36.563,0.63532
24.476,24.162,-0.44559,0.081581,36.593,0.84935
24.437,24.17,-0.47629,0.069327,36.618,1.077
24.397,24.177,-0.43127,0.057044,36.645,0.97386
24.35,24.182,-0.43255,0.043472,36.666,1.0824
24.309,24.187,-0.4477,0.031645,36.687,1.2399
24.255,24.19,-0.44032,0.016854,36.7,1.3211
24.203,24.192,-0.44546,0.002852,36.699,1.4533
24.155,24.192,-0.50878,-0.0046638,36.705,1.882
24.114,24.191,-0.48553,-0.009865,36.692,1.8768
24.069,24.19,-0.51752,-0.015388,36.674,2.1629
24.018,24.189,-0.54797,-0.021753,36.662,2.4724
23.958,24.187,-0.53617,-0.029027,36.639,2.5717
23.91,24.184,-0.46915,-0.034863,36.619,2.336
23.867,24.18,-0.5306,-0.039868,36.585,2.787
23.822,24.176,-0.52781,-0.045162,36.547,2.8914
23.776,24.172,-0.51053,-0.05064,36.503,2.9153
23.716,24.167,-0.51244,-0.05778,36.452,3.0883
23.663,24.161,-0.55696,-0.063906,36.4,3.4999
23.614,24.155,-0.50215,-0.069547,36.339,3.2924
23.561,24.148,-0.50439,-0.075543,36.293,3.4421
23.518,24.14,-0.49921,-0.080329,36.227,3.5166
23.474,24.132,-0.47563,-0.085181,36.168,3.4811
23.426,24.124,-0.47243,-0.090602,36.101,3.5806
23.373,24.115,-0.47852,-0.096605,36.024,3.7489
23.323,24.105,-0.457,-0.10208,35.958,3.7363
23.272,24.095,-0.42402,-0.10785,35.878,3.6597
23.223,24.084,-0.44266,-0.11308,35.801,3.8825
23.174,24.073,-0.4418,-0.11853,35.713,3.9909
23.136,24.061,-0.47686,-0.12239,35.62,4.2896
23.098,24.048,-0.49243,-0.12635,35.524,4.4704
23.048,24.036,-0.55346,-0.1318,35.423,5.0032
22.994,24.023,-0.53842,-0.13786,35.326,5.0279
22.931,24.009,-0.63322,-0.14507,35.223,5.8914
22.863,23.994,-0.68092,-0.15284,35.116,6.4513
22.799,23.979,-0.73805,-0.1603,34.998,7.1058
22.723,23.963,-0.706,-0.16931,34.871,7.0373
22.649,23.946,-0.75418,-0.17806,34.736,7.6598
22.57,23.928,-0.72918,-0.18748,34.607,7.6523
22.5,23.91,-0.72249,-0.19576,34.462,7.7713
22.421,23.89,-0.72856,-0.20514,34.32,8.0321
22.353,23.869,-0.76729,-0.21326,34.163,8.558
22.272,23.848,-0.7701,-0.22306,34.014,8.7976
22.194,23.826,-0.76584,-0.2325,33.856,8.9542
22.112,23.803,-0.69656,-0.24239,33.695,8.506
22.036,23.778,-0.61014,-0.25177,33.517,7.9105
21.978,23.753,-0.58942,-0.25844,33.342,7.8343
21.919,23.727,-0.5099,-0.26533,33.159,7.2762
21.872,23.701,-0.44719,-0.27053,32.977,6.8418
21.819,23.674,-0.54321,-0.27641,32.803,7.6778
21.756,23.646,-0.52429,-0.28387,32.626,7.6276
21.696,23.618,-0.53962,-0.29097,32.435,7.8437
21.652,23.589,-0.58303,-0.29587,32.241,8.2483
21.599,23.559,-0.62711,-0.30183,32.053,8.6984
21.544,23.529,-0.56832,-0.3086,31.848,8.2503
21.478,23.498,-0.59174,-0.3169,31.643,8.5521
21.428,23.466,-0.49588,-0.32283,31.43,7.7788
21.38,23.434,-0.34512,-0.3285,31.22,6.6532
21.346,23.401,-0.1372,-0.33188,31.013,5.274
21.33,23.368,0.085421,-0.33226,30.799,4.0239
21.334,23.335,0.28382,-0.32943,30.595,3.0942
21.365,23.302,0.43257,-0.32183,30.393,2.4611
21.409,23.27,0.48717,-0.31206,30.196,2.1597
21.448,23.238,0.55705,-0.30271,30.022,1.8643
21.51,23.208,0.58082,-0.28945,29.848,1.6561
21.559,23.179,0.6118,-0.2783,29.687,1.472
21.611,23.151,0.61159,-0.26644,29.536,1.3462
21.665,23.125,0.60901,-0.25448,29.38,1.227
21.723,23.099,0.59325,-0.24154,29.231,1.1234
21.792,23.075,0.59391,-0.2266,29.105,0.98696
21.852,23.052,0.57391,-0.21333,28.979,0.89428
21.918,23.031,0.54581,-0.19871,28.872,0.8047
21.974,23.011,0.54664,-0.1861,28.769,0.69797
22.036,22.993,0.52814,-0.17247,28.677,0.609
22.083,22.975,0.55817,-0.16159,28.579,0.49354
22.145,22.959,0.56016,-0.14815,28.498,0.3942
22.208,22.944,0.57571,-0.13434,28.423,0.2883
22.271,22.931,0.55119,-0.12093,28.354,0.21339
22.331,22.919,0.57252,-0.10792,28.292,0.11937
22.389,22.908,0.55287,-0.095662,28.237,0.051426
22.452,22.899,0.54528,-0.082534,28.183,0
22.498,22.89,0.53926,-0.072551,28.144,0
22.548,22.883,0.55954,-0.062115,28.11,0
22.606,22.877,0.53899,-0.050312,28.086,0
22.658,22.872,0.52101,-0.039784,28.055,0
22.702,22.868,0.52456,-0.030848,28.036,0
22.75,22.865,0.55661,-0.021341,28.025,0
22.803,22.863,0.55761,-0.011037,28.009,0
22.855,22.861,0.57666,-0.0011402,28.002,0
22.908,22.861,0.54646,0.010507,28.003,0
22.97,22.862,0.54745,0.024189,28.01,0
23.024,22.865,0.54144,0.035625,28.014,0
23.073,22.868,0.54647,0.045928,28.037,0
23.121,22.873,0.55397,0.05569,28.053,0
23.182,22.879,0.58955,0.068042,28.078,0
23.232,22.885,0.60672,0.077821,28.106,0
23.299,22.893,0.60378,0.091302,28.151,0
23.369,22.902,0.58617,0.10508,28.196,0
23.438,22.913,0.55051,0.11809,28.235,0
23.498,22.925,0.5416,0.12908,28.292,0
23.546,22.938,0.51865,0.13718,28.353,0
23.59,22.951,0.50624,0.14408,28.411,0
23.633,22.966,0.53722,0.15086,28.48,0
23.68,22.981,0.55358,0.15803,28.543,0
23.736,22.997,0.54889,0.16747,28.619,0
23.793,23.013,0.54719,0.17681,28.703,0
23.85,23.031,0.53858,0.1859,28.791,0
23.907,23.05,0.53546,0.19485,28.881,0
23.965,23.069,0.55015,0.204,28.976,0
24.013,23.089,0.58466,0.21053,29.062,0
24.067,23.11,0.56696,0.21826,29.157,0
24.12,23.132,0.57631,0.22577,29.263,0
24.181,23.155,0.59486,0.23487,29.36,0
24.241,23.178,0.56053,0.24381,29.472,0
24.293,23.203,0.50212,0.25048,29.585,0
24.345,23.228,0.53126,0.257,29.686,0
24.403,23.254,0.54499,0.26484,29.798,0
24.463,23.28,0.48316,0.27308,29.917,0
24.509,23.307,0.48027,0.27782,30.046,0
24.563,23.335,0.47673,0.28433,30.162,0
24.604,23.364,0.43152,0.28767,30.287,0
24.655,23.392,0.3662,0.29343,30.417,0
24.689,23.422,0.31981,0.29482,30.539,0
24.718,23.451,0.26006,0.29517,30.667,0
24.734,23.481,0.22858,0.29243,30.787,0
24.751,23.51,0.22001,0.29004,30.908,0
24.766,23.539,0.21563,0.28707,31.031,0
24.78,23.568,0.22568,0.2842,31.161,0
24.806,23.596,0.26398,0.28405,31.292,0
24.836,23.624,0.29021,0.2849,31.403,0
24.868,23.653,0.24758,0.28618,31.53,0
24.884,23.682,0.24081,0.28363,31.66,0
24.91,23.71,0.2802,0.28345,31.779,0
24.932,23.738,0.32441,0.2824,31.902,0
24.957,23.766,0.39697,0.28191,32.016,0
24.987,23.795,0.41013,0.28268,32.135,0
25.03,23.823,0.39116,0.28656,32.252,0
25.067,23.852,0.34482,0.28879,32.365,0
25.096,23.88,0.30399,0.28932,32.481,0
25.131,23.909,0.24272,0.29105,32.599,0
25.153,23.938,0.2738,0.28975,32.719,0
25.185,23.967,0.3071,0.29062,32.836,0
25.214,23.997,0.36645,0.29115,32.964,0
25.256,24.026,0.37816,0.29472,33.087,0
25.296,24.055,0.39502,0.29759,33.208,0
25.334,24.085,0.36943,0.29996,33.333,0
25.377,24.115,0.3099,0.30328,33.458,0
25.401,24.145,0.20613,0.3022,33.587,0
25.414,24.175,0.10794,0.29852,33.713,0
25.418,24.205,-0.050095,0.29255,33.83,0
25.414,24.235,-0.17921,0.28497,33.956,0
25.403,24.263,-0.24759,0.27571,34.068,0
25.374,24.291,-0.30454,0.26207,34.18,0
25.338,24.317,-0.38595,0.24725,34.286,0
25.309,24.342,-0.42783,0.23443,34.383,0
25.266,24.365,-0.40213,0.21849,34.475,0
25.223,24.387,-0.4424,0.20297,34.554,0
25.178,24.407,-0.49742,0.18736,34.636,0.13093
25.119,24.426,-0.52186,0.16849,34.707,0.38542
25.072,24.443,-0.51835,0.15296,34.782,0.50112
25.019,24.458,-0.5544,0.13654,34.851,0.80077
24.965,24.472,-0.55457,0.12001,34.896,0.94474
24.917,24.484,-0.5275,0.10557,34.937,0.94443
24.873,24.494,-0.52199,0.092163,34.976,1.0348
24.823,24.503,-0.53507,0.077894,35.019,1.2207
24.776,24.511,-0.53187,0.064527,35.052,1.3228
24.726,24.518,-0.49055,0.050777,35.071,1.2468
24.679,24.523,-0.39791,0.037979,35.085,0.94879
24.64,24.527,-0.28243,0.027688,35.095,0.59128
24.61,24.529,-0.16799,0.019567,35.104,0.28687
24.591,24.531,-0.08811,0.014667,35.119,0.10649
24.584,24.533,-0.0093604,0.012565,35.132,0
24.588,24.534,0.047876,0.013286,35.139,0
24.602,24.535,0.078437,0.016246,35.145,0
24.602,24.537,0.11851,0.015888,35.15,0
24.616,24.539,0.18226,0.018918,35.154,0
24.629,24.54,0.23384,0.02154,35.156,0
24.649,24.543,0.24603,0.026063,35.166,0
24.672,24.545,0.26478,0.030895,35.174,0
24.704,24.548,0.28491,0.038015,35.18,0
