8.4595,13.281,-0.63699,-1.0914,17.443,16.745
8.3973,13.172,-0.37468,-1.1205,16.973,13.513
8.3615,13.06,-0.10814,-1.1439,16.507,10.701
8.3468,12.946,0.21928,-1.1622,16.045,8.0042
8.3734,12.83,0.5402,-1.1698,15.587,5.9581
8.4185,12.713,0.68282,-1.1703,15.146,5.0217
8.4886,12.596,0.60865,-1.1608,14.726,4.8092
8.5444,12.48,0.42256,-1.1523,14.326,5.0005
8.5924,12.364,0.19021,-1.1428,13.948,5.4804
8.6134,12.25,-0.0059534,-1.1416,13.569,5.9747
8.6097,12.136,-0.18219,-1.1449,13.214,6.5295
8.5965,12.021,-0.36702,-1.1492,12.873,7.2721
8.5559,11.906,-0.58329,-1.1627,12.534,8.4463
8.4984,11.79,-0.74806,-1.1801,12.21,9.433
8.4261,11.672,-0.9685,-1.2026,11.891,11.149
8.3358,11.552,-1.1964,-1.2319,11.574,13.305
8.2109,11.429,-1.358,-1.2782,11.243,14.96
8.0669,11.301,-1.4142,-1.3315,10.92,15.3
7.9208,11.168,-1.5215,-1.3882,10.592,16.353
7.7782,11.029,-1.6215,-5.2,10.261,0
7.6113,10.509,-1.6907,-5.2,9.9532,0
7.4374,9.989,-1.7269,-5.2,9.6857,0
7.2643,9.469,-1.816,-5.2,9.4466,0
7.0733,8.949,-1.8887,-5.2,9.2371,0
6.8814,8.429,-1.9821,-5.2,9.0687,0
6.6899,7.909,-2.0936,-5.2,8.9387,0
6.4839,7.389,-2.2063,-0.33427,8.8319,26.332
6.259,7.3556,-2.2462,-0.40994,8.7413,27.782
6.0337,7.3146,-2.2763,-5.2,8.6218,0
5.8156,6.7946,-2.1226,-0.35112,8.51,24.627
5.6025,6.7594,-1.9209,-0.42213,8.3934,20.598
5.4157,6.7172,-1.7283,-5.2,8.2651,8.9569
5.2432,6.1972,-1.435,-0.33255,8.152,12.11
5.1008,6.164,-1.0488,-5.2,8.0571,10.842
5.0033,5.644,-0.84047,-0.20931,7.9755,5.1816
4.9283,5.623,-0.63429,-0.22938,7.9055,3.793
4.858,5.6001,-0.47082,-0.24785,7.8295,2.9007
4.8134,5.5753,-0.4323,-8.8,7.7636,5.3623
4.7602,4.6953,-0.43447,0.065049,7.7281,1.5062
4.7074,4.7018,-0.24139,0.0055634,7.7388,0.66392
4.683,4.7024,0.094526,-0.0054621,7.7419,0
4.6843,4.7018,0.47674,-0.0049571,7.7314,0
4.7262,4.7013,0.86773,0.024875,7.7237,0
4.8209,4.7038,1.2829,0.11701,7.726,0.38236
4.9576,4.7155,1.566,0.24131,7.7411,0.79493
5.121,4.7397,1.6897,0.37836,7.7741,0.73479
5.2901,4.7775,1.7976,0.50509,7.8285,0.66251
5.4645,4.828,1.9157,0.61959,7.8765,0.66848
5.6578,4.89,2.012,0.7375,7.9479,0.60027
5.8598,4.9637,2.0768,0.84662,8.0241,0.46683
6.0663,5.0484,2.1635,0.94406,8.1117,0.44952
6.2835,5.1428,2.2203,1.038,8.2207,0.3529
6.496,5.2466,2.2706,1.113,8.3337,0.30504
6.7306,5.3579,2.2909,1.1962,8.4566,0.1388
6.9591,5.4775,2.3277,1.2634,8.6027,0.082906
7.1879,5.6039,2.3267,1.321,8.7559,0
7.4245,5.7359,2.3231,1.3762,8.9151,0
7.6545,5.8736,2.3119,1.4196,9.0903,0
7.8762,6.0155,2.2953,1.4513,9.2781,0
8.1032,6.1607,2.2756,1.483,9.4713,0
8.3294,6.309,2.2684,1.5095,9.6667,0
8.5649,6.4599,2.2735,1.5406,9.8732,0
8.8016,6.614,2.3107,1.5689,10.087,0
9.036,6.7709,2.3198,1.5938,10.317,0
9.261,6.9302,2.2936,1.6101,10.557,0
9.4962,7.0912,2.1922,1.6309,10.795,0
9.7252,7.2543,2.1441,1.6444,11.031,0
9.9436,7.4188,2.0703,1.6513,11.282,0
10.145,7.5839,2.0762,1.6475,11.54,0
10.345,7.7486,2.125,1.6438,11.804,0
10.554,7.913,2.2006,1.6467,12.067,0
10.778,8.0777,2.2074,1.6593,12.341,0
11.005,8.2436,2.1726,1.6729,12.614,0
11.231,8.4109,2.097,1.6848,12.899,0
11.449,8.5794,2.0553,1.6911,13.182,0
11.659,8.7485,2.022,1.6931,13.475,0
11.858,8.9178,1.9743,1.6879,13.765,0
12.063,9.0866,1.9021,1.6889,14.07,0
12.26,9.2555,1.8063,1.6837,14.364,0
12.448,9.4238,1.6987,1.6753,14.668,0
12.609,9.5914,1.6095,1.6538,14.977,0
12.77,9.7568,1.5436,1.6341,15.284,0
12.932,9.9202,1.5141,1.6175,15.593,0
13.079,10.082,1.4833,1.5934,15.893,0
13.235,10.241,1.4368,1.576,16.188,0
13.375,10.399,1.4386,1.552,16.484,0
13.516,10.554,1.421,1.5315,16.786,0
13.653,10.707,1.4199,1.5098,17.079,0
13.802,10.858,1.4507,1.4962,17.364,0
13.947,11.008,1.4734,1.4814,17.654,0
14.094,11.156,1.4559,1.4695,17.946,0
14.24,11.303,1.4849,1.4586,18.246,0
14.39,11.449,1.5206,1.45,18.535,0
14.545,11.594,1.5461,1.4447,18.826,0
14.701,11.738,1.4953,1.4409,19.128,0
14.856,11.882,1.4343,1.4371,19.434,0
15.006,12.026,1.3074,1.4302,19.725,0
15.146,12.169,1.1625,1.4197,20.027,0
15.27,12.311,1.0289,1.4025,20.321,0
15.369,12.451,0.96502,1.3749,20.623,0
15.471,12.589,0.90622,1.3504,20.917,0
15.552,12.724,0.90437,1.3174,21.198,0
15.635,12.856,0.89971,1.2873,21.473,0
15.727,12.984,0.89991,1.2637,21.75,0
15.811,13.111,0.90573,1.2382,22.031,0
15.904,13.234,0.88138,1.2184,22.305,0
15.995,13.356,0.82853,1.1983,22.571,0
16.085,13.476,0.80621,1.1794,22.834,0
16.166,13.594,0.79561,1.1573,23.087,0
16.243,13.71,0.77488,1.1347,23.336,0
16.329,13.823,0.72268,1.1174,23.586,0
16.399,13.935,0.64057,1.094,23.83,0
16.469,14.044,0.50321,1.0724,24.081,0
16.525,14.152,0.35213,1.0457,24.313,0
16.564,14.256,0.16844,1.0127,24.541,0
16.591,14.357,-0.0089981,0.97673,24.777,0
16.581,14.455,-0.16849,0.92602,24.988,0
16.557,14.548,-0.32228,0.8722,25.187,0
16.523,14.635,-0.54808,0.81712,25.386,0
16.464,14.717,-0.75667,0.75407,25.567,0.8711
16.388,14.792,-0.94105,0.68677,25.736,2.3536
16.302,14.861,-1.0965,0.61873,25.885,3.8738
16.19,14.923,-1.2106,0.54274,26.028,5.2323
16.072,14.977,-1.2347,0.46799,26.146,5.7386
15.944,15.024,-1.2392,0.39273,26.239,6.047
15.811,15.063,-1.2048,0.3186,26.332,5.9477
15.688,15.095,-1.1236,0.25251,26.408,5.3676
15.582,15.12,-0.93147,0.19645,26.454,3.8673
15.484,15.14,-0.61621,0.14646,26.494,1.8924
15.431,15.154,-0.2168,0.11741,26.532,0.23976
15.419,15.166,0.1692,0.10735,26.556,0
15.426,15.177,0.53673,0.1059,26.579,0
15.47,15.187,0.77661,0.12003,26.61,0
15.543,15.199,0.86326,0.14567,26.633,0
15.627,15.214,0.88754,0.17509,26.673,0
15.725,15.232,0.87679,0.20911,26.718,0
15.807,15.252,0.83096,0.23482,26.776,0
15.883,15.276,0.82419,0.2571,26.843,0
15.963,15.302,0.85692,0.27974,26.913,0
16.055,15.33,0.89945,0.30704,26.989,0
16.153,15.36,1.015,0.33486,27.057,0
16.253,15.394,1.2234,0.36265,27.136,0
16.368,15.43,1.4208,0.39548,27.22,0.44965
16.508,15.47,1.5744,0.43718,27.317,0.93648
16.663,15.513,1.7058,0.48359,27.426,1.3918
16.831,15.562,1.7943,0.53307,27.548,1.702
17.014,15.615,1.7731,0.58683,27.682,1.5378
17.185,15.674,1.725,0.63286,27.825,1.2693
17.356,15.737,1.6417,0.67698,27.989,0.85848
17.514,15.805,1.5188,0.7138,28.161,0.31578
17.659,15.876,1.3719,0.74294,28.335,0
17.801,15.95,1.2434,0.76967,28.525,0
17.927,16.027,1.1087,0.78822,28.706,0
18.037,16.106,1.0264,0.79931,28.904,0
18.139,16.186,0.98155,0.80658,29.095,0
18.231,16.267,0.95954,0.80937,29.283,0
18.334,16.348,0.93634,0.81659,29.484,0
18.433,16.429,0.92736,0.82131,29.675,0
18.525,16.511,0.90862,0.82371,29.881,0
18.621,16.594,0.89132,0.82724,30.077,0
18.705,16.677,0.88608,0.82577,30.279,0
18.784,16.759,0.87553,0.82245,30.48,0
18.876,16.841,0.86791,0.82448,30.684,0
18.963,16.924,0.84349,0.8243,30.881,0
19.05,17.006,0.85018,0.82408,31.077,0
19.138,17.089,0.85997,0.82464,31.282,0
19.229,17.171,0.86642,0.82613,31.485,0
19.32,17.254,0.85274,0.82738,31.683,0
19.405,17.336,0.85562,0.82661,31.897,0
19.48,17.419,0.78836,0.82185,32.096,0
19.558,17.501,0.66318,0.81821,32.298,0
19.62,17.583,0.54098,0.80871,32.505,0
19.682,17.664,0.43856,0.7996,32.717,0
19.727,17.744,0.3712,0.78405,32.918,0
19.76,17.822,0.36317,0.76456,33.12,0
19.793,17.899,0.3924,0.74604,33.314,0
19.832,17.973,0.40029,0.73059,33.493,0
19.866,18.046,0.43024,0.71353,33.674,0
19.911,18.118,0.43827,0.7019,33.856,0
19.96,18.188,0.42764,0.69253,34.042,0
20.009,18.257,0.40066,0.68351,34.219,0
20.043,18.326,0.39778,0.66928,34.398,0
20.075,18.393,0.3906,0.65434,34.575,0
20.117,18.458,0.36814,0.64441,34.737,0
20.152,18.522,0.33312,0.63198,34.902,0
20.176,18.586,0.31299,0.61555,35.059,0
20.2,18.647,0.31894,0.60035,35.223,0
20.242,18.707,0.28934,0.59243,35.378,0
20.273,18.766,0.25658,0.58045,35.531,0
20.301,18.825,0.24526,0.56809,35.677,0
20.325,18.881,0.2556,0.55483,35.83,0
20.357,18.937,0.26202,0.54514,35.975,0
20.393,18.991,0.34153,0.53732,36.119,0
20.435,19.045,0.45577,0.53225,36.268,0
20.481,19.098,0.56138,0.5289,36.398,0
20.531,19.151,0.65996,0.52699,36.535,0
20.604,19.204,0.75863,0.53433,36.681,0
20.681,19.257,0.81399,0.54273,36.829,0
20.77,19.312,0.84563,0.55516,36.974,0
20.858,19.367,0.86713,0.56675,37.128,0
20.949,19.424,0.88658,0.57954,37.287,0
21.039,19.482,0.89689,0.59107,37.451,0
21.121,19.541,0.93941,0.59873,37.603,0
21.217,19.601,0.99485,0.61165,37.758,0
21.309,19.662,1.0487,0.62228,37.924,0
21.415,19.724,1.0621,0.63818,38.097,0
21.521,19.788,1.1162,0.65319,38.277,0
21.629,19.853,1.1229,0.66863,38.462,0
21.75,19.92,1.1347,0.68803,38.648,0
21.857,19.989,1.1742,0.70106,38.823,0
21.966,20.059,1.2581,0.71443,39.004,0
22.093,20.13,1.3184,0.73402,39.192,0
22.223,20.204,1.3473,0.75391,39.382,0
22.352,20.279,1.3909,0.77239,39.577,0.11311
22.485,20.356,1.4088,0.79216,39.783,0.1754
22.621,20.436,1.4474,0.81171,39.997,0.32749
22.758,20.517,1.5067,0.83106,40.225,0.57779
22.91,20.6,1.5779,0.85504,40.443,0.89535
23.066,20.685,1.5772,0.87978,40.683,0.8877
23.221,20.773,1.6236,0.9028,40.932,1.1061
23.391,20.864,1.67,0.93037,41.171,1.3356
23.565,20.957,1.6662,0.95854,41.427,1.3205
23.728,21.053,1.6015,0.9813,41.697,1.0041
23.889,21.151,1.5224,1.0022,41.962,0.62717
24.038,21.251,1.3617,1.018,42.233,0
24.166,21.353,1.1004,1.0252,42.519,0
24.27,21.455,0.79843,1.0237,42.807,0
24.358,21.558,0.55805,1.0165,43.09,0
24.421,21.659,0.39901,1.0002,43.362,0
24.451,21.759,0.26124,0.9728,43.627,0
24.48,21.857,0.23103,0.9459,43.888,0
24.494,21.951,0.31582,0.91517,44.15,0
24.529,22.043,0.51242,0.89308,44.397,0
24.585,22.132,0.79045,0.87919,44.636,0
24.669,22.22,1.1255,0.87645,44.874,0
24.781,22.308,1.4166,0.88366,45.123,0.33756
24.919,22.396,1.6378,0.89976,45.372,1.3947
25.077,22.486,1.7361,0.92265,45.631,1.913
25.243,22.578,1.7448,0.94699,45.894,1.9755
25.423,22.673,1.6908,0.97569,46.161,1.7073
25.591,22.77,1.6441,0.9991,46.448,1.4779
25.749,22.87,1.5907,1.0176,46.731,1.2177
25.9,22.972,1.5068,1.0331,47.027,0.80705
26.054,23.075,1.3444,1.0491,47.321,0.035842
26.183,23.18,1.2308,1.0553,47.619,0
26.303,23.286,1.1152,1.0585,47.927,0
26.407,23.392,1.0014,1.056,48.236,0
26.499,23.497,0.9363,1.0489,48.529,0
26.601,23.602,0.91705,1.0459,48.835,0
26.689,23.707,0.8544,1.0384,49.143,0
26.779,23.811,0.82163,1.0316,49.447,0
26.862,23.914,0.79618,1.0225,49.737,0
26.947,24.016,0.7852,1.0149,50.036,0
27.018,24.118,0.77457,1.0024,50.327,0
27.092,24.218,0.85411,0.9914,50.624,0
27.17,24.317,0.93839,0.98248,50.911,0
27.269,24.415,0.95874,0.98116,51.195,0
27.368,24.513,1.0207,0.97978,51.481,0
27.48,24.611,1.1623,0.98269,51.765,0
27.599,24.71,1.3128,0.98819,52.048,0.10096
27.728,24.808,1.5152,0.99666,52.342,1.1066
27.88,24.908,1.703,1.0129,52.638,2.1397
28.05,25.009,1.7846,1.0346,52.947,2.6389
28.227,25.113,1.8414,1.0581,53.26,3.0153
28.416,25.219,1.7804,1.0842,53.573,2.7008
28.602,25.327,1.6551,1.1085,53.9,2.0156
28.758,25.438,1.6891,1.1219,54.237,2.2438
28.918,25.55,1.802,1.136,54.575,2.9528
29.107,25.664,1.7808,4.8,54.923,1.5944
29.288,26.144,1.7652,1.0322,55.26,2.9114
29.463,26.247,1.7554,1.0538,55.569,2.9036
29.641,26.352,1.7137,4.8,55.893,2.5665
29.813,26.832,1.6555,0.95109,56.205,2.4449
29.974,26.927,1.6853,0.97077,56.501,2.6633
30.144,27.024,1.7448,4.8,56.804,3.0114
30.325,27.504,1.7774,0.87583,57.107,3.2998
30.5,27.592,1.7699,0.90242,57.398,3.3198
30.675,27.682,1.7588,4.8,57.702,3.4076
30.848,28.162,1.7418,0.81278,57.995,3.2001
31.03,28.244,1.7378,0.84273,58.263,3.2544
31.195,28.328,1.7558,4.8,58.549,3.9088
31.378,28.808,1.7597,0.75847,58.828,3.4054
31.551,28.884,1.7592,0.7868,59.095,3.4826
31.727,28.962,1.7478,0.81512,59.36,3.4982
31.91,29.044,1.7334,4.8,59.636,4.0625
32.083,29.524,1.7141,0.73665,59.906,3.2996
32.247,29.598,1.7038,0.76235,60.161,3.3178
32.422,29.674,1.7121,-2,60.435,97.609
32.589,29.474,1.7005,-2,60.724,113.13
32.758,29.274,1.7016,-2,61.064,131.63
32.925,29.074,1.7164,-2,61.427,153.45
33.09,28.874,1.7398,4.8,61.839,0
33.267,29.354,1.7484,-2,62.249,157.5
33.441,29.154,1.7722,-2,62.657,184.52
33.621,28.954,1.7842,4.8,63.1,0
33.805,29.434,1.7685,-2,63.559,191.34
33.975,29.234,1.7248,-2,64.016,226.85
34.138,29.034,1.6939,4.8,64.513,0
34.305,29.514,1.6953,-2,65.007,233.11
34.477,29.314,1.6591,-2,65.513,281
34.648,29.114,1.5853,-2,66.047,348.63
34.814,28.914,1.5157,4.8,66.626,0
34.973,29.394,1.4319,-2,67.193,377.64
35.126,29.194,1.3551,-2,67.776,494.36
35.269,28.994,1.3385,4.8,68.387,0
35.397,29.474,1.3721,-2,69.001,486.72
35.537,29.274,1.4016,-2,69.612,616.28
35.684,29.074,1.4252,-2,70.248,814.94
35.825,28.874,1.4213,4.8,70.917,0
35.976,29.354,1.3373,-2,71.601,904.74
36.115,29.154,1.2406,-2,72.289,1651.1
36.232,28.954,1.2371,4.8,72.995,0
36.353,29.434,1.2597,-2,73.715,1480
36.482,29.234,1.2339,-2,74.426,3215.2
36.601,29.034,1.2415,4.8,75.163,0
36.729,29.514,1.2259,-2,75.899,3021.7
36.848,29.314,1.1483,-2,76.63,0
36.962,29.114,0.96874,-2,77.404,0
37.061,28.914,1.001,4.8,78.202,0
