23.029,18.781,1.641,1.6057,34.807,0.74304
23.196,18.941,1.6321,1.6028,35.239,0.73815
23.35,19.101,1.5903,1.5948,35.66,0.55408
23.515,19.261,1.5401,1.5913,36.078,0.32539
23.668,19.42,1.4531,1.5842,36.51,0
23.806,19.578,1.3701,1.5715,36.936,0
23.944,19.736,1.2966,1.5595,37.365,0
24.073,19.892,1.2574,1.545,37.794,0
24.203,20.046,1.2399,1.5312,38.215,0
24.318,20.199,1.2482,1.5126,38.637,0
24.438,20.35,1.2652,1.4964,39.042,0
24.565,20.5,1.305,1.4838,39.457,0
24.687,20.648,1.3232,1.4699,39.857,0
24.815,20.795,1.3259,1.4588,40.268,0
24.941,20.941,1.3342,1.4478,40.679,0
25.082,21.086,1.3316,1.4424,41.076,0
25.222,21.23,1.3091,1.4365,41.467,0
25.351,21.374,1.297,1.4276,41.875,0
25.489,21.517,1.284,1.4222,42.273,0
25.621,21.659,1.2868,1.4144,42.664,0
25.746,21.8,1.3174,1.4046,43.052,0
25.886,21.941,1.3431,1.4011,43.451,0
26.029,22.081,1.3687,1.3984,43.848,0.08024
26.171,22.221,1.368,1.3959,44.248,0.10402
26.309,22.36,1.3777,1.3919,44.646,0.18321
26.438,22.5,1.3672,1.3848,45.051,0.15307
26.575,22.638,1.3293,1.3807,45.441,0
26.715,22.776,1.2739,1.3781,45.828,0
26.851,22.914,1.184,1.374,46.22,0
26.978,23.051,0.99461,1.367,46.62,0
27.083,23.188,0.76604,1.3527,47.007,0
27.164,23.323,0.55323,1.3306,47.395,0
27.22,23.456,0.3722,1.3009,47.775,0
27.248,23.586,0.23951,1.2623,48.141,0
27.275,23.713,0.15715,1.2251,48.494,0
27.291,23.835,0.10974,1.186,48.836,0
27.307,23.954,0.039088,1.1481,49.174,0
27.319,24.069,-0.073961,1.1105,49.495,0
27.311,24.18,-0.20706,1.0676,49.815,0
27.29,24.286,-0.30912,1.0222,50.117,0
27.257,24.389,-0.40599,0.97454,50.419,0
27.225,24.486,-0.46668,0.92895,50.704,0
27.174,24.579,-0.39918,0.87871,50.979,0
27.141,24.667,-0.28223,0.83677,51.235,0
27.115,24.751,-0.14927,0.7985,51.477,0
27.105,24.83,0.018146,0.76682,51.703,0
27.102,24.907,0.19133,0.73912,51.925,0
27.112,24.981,0.23761,0.71672,52.145,0
27.137,25.053,0.20069,0.70021,52.353,0
27.155,25.123,0.12679,0.68191,52.567,0
27.165,25.191,0.045582,0.66151,52.759,0
27.171,25.257,-0.0059137,0.64073,52.951,0
27.169,25.321,-0.0087331,0.61801,53.143,0
27.161,25.383,0.046481,0.59405,53.328,0
27.157,25.442,0.12078,0.57214,53.5,0
27.163,25.499,0.15119,0.55471,53.668,0
27.183,25.555,0.14649,0.5422,53.836,0
27.207,25.609,0.18061,0.53174,54,0
27.215,25.662,0.22842,0.51632,54.154,0
27.241,25.714,0.27415,0.50749,54.309,0
27.266,25.765,0.32276,0.49843,54.458,0
27.292,25.815,0.3785,0.4902,54.605,0
27.331,25.864,0.34525,0.48637,54.748,0
27.37,25.912,0.32016,0.48279,54.893,0
27.4,25.961,0.34262,0.47627,55.029,0
27.439,26.008,0.36407,0.47292,55.169,0
27.466,26.055,0.33432,0.466,55.316,0
27.498,26.102,0.37702,0.46072,55.454,0
27.54,26.148,0.41866,4.8,55.6,24.144
27.588,26.628,0.31867,0.30774,55.713,0
27.626,26.659,0.19518,0.31013,55.816,0
27.636,26.69,0.098988,0.3032,55.914,0
27.652,26.72,-0.089764,0.29861,56.013,0
27.646,26.75,-0.22355,0.28674,56.101,0
27.631,26.779,-0.31013,0.27278,56.186,0
27.609,26.806,-0.28198,0.25681,56.26,0
27.587,26.832,-0.23412,0.24159,56.329,0
27.56,26.856,-0.21134,0.22502,56.404,0
27.53,26.878,-0.30805,0.20806,56.468,0
27.508,26.899,-0.35174,0.19452,56.53,0.069171
27.469,26.919,-0.37444,0.17562,56.586,0.24585
27.429,26.936,-0.37886,4.8,56.638,42.185
27.392,27.416,-0.34649,-0.0017205,56.652,1.1132
27.366,27.416,-0.34164,-0.0035319,56.645,1.1615
27.334,27.416,-0.35829,-0.0058199,56.64,1.3182
27.296,27.415,-0.4655,-0.0084334,56.639,1.9201
27.243,27.414,-0.62534,-0.012134,56.626,2.9803
27.176,27.413,-0.72822,-0.016845,56.599,3.8955
27.111,27.411,-0.7849,-0.021315,56.573,4.5465
27.031,27.409,-0.85962,-0.026881,56.54,5.4505
26.938,27.407,-0.88698,-0.033366,56.493,6.0538
26.852,27.403,-0.87787,-0.039313,56.433,6.3138
26.768,27.399,-0.81226,-0.045095,56.382,6.069
26.679,27.395,-0.74361,-0.051187,56.311,5.8291
26.61,27.39,-0.64399,-0.055907,56.228,5.2902
26.548,27.384,-0.74696,-0.060051,56.145,6.3343
26.474,27.378,-0.78493,-0.065082,56.066,6.9403
26.387,27.372,-0.83624,-0.071055,55.976,7.7477
26.293,27.364,-0.88566,-0.077529,55.866,8.6015
26.204,27.357,-0.9454,-0.083695,55.756,9.5823
26.108,27.348,-0.87938,-0.090381,55.632,9.2854
26.015,27.339,-0.9466,-0.096829,55.494,10.376
25.916,27.33,-1.0414,-0.10377,55.351,11.881
25.816,27.319,-1.1878,-0.11078,55.2,14.177
25.693,27.308,-1.3943,-0.11956,55.036,17.766
25.56,27.296,-2.2315,-0.12917,54.865,36.03
25.344,27.283,-2.1904,-0.14493,54.689,36.254
25.116,27.269,-1.2387,-0.16179,54.493,18.28
24.983,27.253,-0.61703,-0.17159,54.272,11.132
24.924,27.235,-0.34393,-0.1758,54.045,8.7848
24.898,27.218,1.0642,-0.17762,53.806,2.1677
25.007,27.2,1.7995,-0.169,53.578,1.7249
25.178,27.183,0.95103,-0.15544,53.366,1.817
25.277,27.168,0.33299,-0.14728,53.18,3.2689
25.32,27.153,0.38404,-0.14357,52.986,2.9248
25.357,27.139,0.12545,-0.14023,52.81,3.8731
25.37,27.125,-0.22853,-0.13877,52.639,5.8064
25.353,27.111,0.088974,-0.13976,52.463,3.9771
25.357,27.097,0.56575,-0.139,52.287,2.1276
25.41,27.083,0.76288,-0.13429,52.125,1.5577
25.484,27.069,0.74943,-0.12778,51.967,1.4275
25.567,27.057,0.60022,-0.1206,51.817,1.539
25.635,27.045,0.42518,-0.1146,51.664,1.8008
25.676,27.033,0.31647,-0.11083,51.522,2.0032
25.705,27.022,0.328,-0.10798,51.38,1.8755
25.73,27.011,0.3929,-0.10545,51.248,1.6137
25.763,27.001,0.50965,-0.10226,51.114,1.2513
25.818,26.99,0.62266,-0.097228,51,0.93733
25.886,26.981,0.62004,-0.091008,50.892,0.81553
25.956,26.972,0.52534,-0.084679,50.787,0.82766
26.014,26.963,0.4213,-0.079391,50.68,0.89617
26.048,26.955,0.36444,-0.076133,50.586,0.93441
26.084,26.948,0.347,-0.072672,50.492,0.88886
26.124,26.94,0.39675,-0.068805,50.416,0.70467
26.159,26.933,0.45136,-0.065426,50.334,0.54371
26.208,26.927,0.49686,-0.060852,50.259,0.39536
26.254,26.921,0.52654,-0.056568,50.193,0.28753
26.312,26.915,0.51384,-0.051298,50.13,0.21176
26.366,26.91,0.54298,-0.046301,50.067,0.10878
26.415,26.905,0.58063,-0.041836,50.013,0.02218
26.465,26.901,0.66743,-0.037251,49.959,0
26.541,26.897,0.77363,-0.030503,49.928,0
26.618,26.894,0.89544,-0.023688,49.892,0
26.706,26.892,0.97611,-0.015941,49.873,0.033078
26.809,26.89,0.99617,-0.0069371,49.862,0.052282
26.915,26.89,0.95644,0.0071376,49.862,0
27.008,26.89,0.91484,0.033462,49.866,0
27.103,26.894,0.86879,0.059831,49.874,0
27.184,26.9,0.84521,0.081194,49.904,0
27.268,26.908,0.86013,0.10284,49.945,0
27.354,26.918,0.90747,0.12458,49.994,0
27.441,26.931,0.96618,0.14588,50.043,0
27.529,26.945,1.0007,0.16687,50.108,0
27.628,26.962,0.96055,0.19046,50.167,0
27.73,26.981,0.87287,0.21421,50.229,0
27.81,27.002,0.78852,0.23099,50.311,0
27.888,27.025,0.68147,0.2467,50.394,0
27.958,27.05,0.60517,0.25982,50.475,0
28.01,27.076,0.58194,0.26727,50.569,0
28.071,27.103,0.5734,0.27699,50.663,0
28.127,27.131,0.56393,0.28508,50.766,0
28.181,27.159,0.57,0.29248,50.874,0
28.246,27.188,0.54919,0.3027,50.977,0
28.296,27.219,0.52103,0.30831,51.086,0
28.357,27.249,0.53998,0.31688,51.204,0
28.41,27.281,0.53251,0.32314,51.321,0
28.467,27.313,0.51241,0.33021,51.436,0
28.521,27.346,0.48502,0.33613,51.554,0
28.562,27.38,0.46192,0.33838,51.668,0
28.611,27.414,0.44266,0.34268,51.788,0
28.665,27.448,0.42537,0.3483,51.904,0
28.699,27.483,0.40733,0.34807,52.027,0
28.743,27.518,0.40834,0.35054,52.155,0
28.793,27.553,0.3897,0.35489,52.285,0
28.836,27.588,0.37987,0.35697,52.407,0
28.882,27.624,0.37244,0.35991,52.53,0
28.914,27.66,0.37063,0.35881,52.647,0
28.952,27.696,0.41965,0.35937,52.765,0
28.988,27.732,0.5076,0.35942,52.882,0
29.031,27.768,0.58644,0.3614,53.017,0
29.096,27.804,0.65051,0.3695,53.14,0
29.167,27.841,0.71629,0.37915,53.267,0
29.242,27.879,0.75738,0.38991,53.402,0
29.314,27.918,0.78052,0.3994,53.547,0
29.384,27.958,0.78115,0.40805,53.694,0
29.455,27.999,0.79279,0.41663,53.83,0
29.542,28.04,0.7735,0.42939,53.976,0
29.628,28.083,0.75729,0.44178,54.125,0
29.704,28.127,0.73085,0.45085,54.286,0
29.785,28.172,0.71239,0.46111,54.438,0
29.86,28.219,0.72162,0.46913,54.605,0
29.938,28.265,0.73741,0.47821,54.775,0
30.022,28.313,0.73259,0.48844,54.944,0
30.089,28.362,0.74922,0.49353,55.121,0
30.166,28.411,0.7428,0.50159,55.296,0
30.244,28.462,0.72496,0.50954,55.476,0
30.313,28.513,0.73004,0.51446,55.649,0
30.395,28.564,0.81017,0.52323,55.839,0
30.484,28.616,0.88055,0.53366,56.03,0
30.574,28.67,0.98694,0.54399,56.218,0
30.679,28.724,1.0715,0.55846,56.403,0
30.781,28.78,1.148,0.57154,56.611,0.17696
30.895,28.837,1.1497,0.58785,56.816,0.19628
31.006,28.896,1.1398,0.60253,57.018,0.16655
31.126,28.956,1.1264,0.61958,57.231,0.12354
31.231,29.018,1.1226,0.63183,57.455,0.11777
31.345,29.081,1.1198,0.6461,57.685,0.11833
31.461,29.146,1.1105,0.66073,57.904,0.093069
31.573,29.212,1.068,0.67371,58.132,0
31.685,29.279,1.0229,0.68628,58.37,0
31.781,29.348,0.96208,0.69384,58.62,0
31.885,29.417,0.90534,0.70364,58.869,0
31.975,29.488,0.86077,0.70891,59.108,0
32.054,29.559,0.87781,0.7112,59.364,0
32.145,29.63,0.8712,0.71666,59.611,0
32.237,29.701,0.88779,0.72227,59.857,0
32.328,29.774,0.89497,0.72717,60.113,0
32.41,29.846,0.91117,0.72973,60.362,0
32.493,29.919,0.87372,0.73213,60.61,0
32.573,29.993,0.84978,-2,60.868,82.576
32.658,29.793,0.81727,-2,61.133,95.231
32.746,29.593,0.77258,-2,61.425,110.57
32.825,29.393,0.72546,-2,61.75,128.76
32.889,29.193,0.76137,-2,62.111,148.97
32.968,28.993,0.796,4.8,62.499,6.4434
33.053,29.473,0.85181,-2,62.877,138.73
33.136,29.273,0.91225,-2,63.248,161.05
33.229,29.073,0.96467,-2,63.653,188.04
33.328,28.873,0.969,4.8,64.085,2.9472
33.426,29.353,0.96656,-2,64.516,179.45
33.518,29.153,0.94934,-2,64.934,212.42
33.619,28.953,0.93453,4.8,65.388,2.3217
33.709,29.433,0.90593,-2,65.835,203.45
33.803,29.233,0.86447,-2,66.268,245.71
33.887,29.033,0.84225,4.8,66.748,2.2136
33.967,29.513,0.81936,-2,67.208,231.43
34.057,29.313,0.80035,-2,67.667,281.63
34.134,29.113,0.789,-2,68.149,345.35
34.21,28.913,0.81654,4.8,68.669,0.58501
34.294,29.393,0.84174,-2,69.182,308.79
34.385,29.193,0.87373,-2,69.696,375.55
34.464,28.993,0.90716,4.8,70.231,0
34.549,29.473,0.94949,-2,70.758,332.73
34.649,29.273,0.94914,-2,71.275,414.32
34.741,29.073,0.94286,-2,71.82,529.02
34.844,28.873,0.94381,4.8,72.393,0
34.93,29.353,0.94403,-2,72.973,488.6
35.034,29.153,0.9433,-2,73.55,645.44
35.122,28.953,0.93736,4.8,74.162,0
35.22,29.433,0.96212,-2,74.77,579.64
