0,0,-0.016885,0,0,0.03548
-0.0069341,0,-0.026044,7.8,35.501,16.459
-0.00031178,0.78,-0.015975,7.8,35.464,18.023
-0.0075252,1.56,-0.014825,7.8,35.342,19.634
-0.017786,2.34,-0.012762,7.8,35.143,21.25
-0.020237,3.12,-0.015052,7.8,34.86,22.859
-0.020538,3.9,-0.016421,7.8,34.502,24.461
-0.022749,4.68,-0.012303,7.8,34.073,26.056
-0.02775,5.46,-0.01091,7.8,33.559,27.663
-0.036089,6.24,-0.011595,6.7,32.962,26.969
-0.044521,6.91,-0.0097521,6.7,32.298,28.356
-0.04775,7.58,-0.0085989,6.7,31.56,29.733
-0.045431,8.25,-0.012248,-0.44005,30.771,16.107
-0.03757,8.206,-0.015466,-0.45464,29.949,15.976
-0.039461,8.1605,-0.014781,-0.47088,29.119,15.852
-0.036721,8.1134,-0.017481,-0.48731,28.307,15.721
-0.030149,8.0647,-0.022066,-0.50472,27.489,15.58
-0.033259,8.0142,-0.019558,-0.52355,26.68,15.438
-0.039499,7.9619,-0.016839,-0.5433,25.886,15.297
-0.044832,7.9076,-0.019344,-0.56465,25.082,15.157
-0.048259,7.8511,-0.020311,-0.58687,24.288,15.003
-0.057795,7.7924,-0.01368,-0.61113,23.494,14.838
-0.067895,7.7313,-0.013911,-0.63687,22.706,14.679
-0.064526,7.6676,-0.015962,-0.66234,21.938,14.493
-0.072669,7.6014,-0.010462,-0.69103,21.164,14.302
-0.080744,7.5323,-0.010228,-0.72102,20.404,14.113
-0.077417,7.4602,-0.011819,-0.75243,19.64,13.896
-0.085982,7.3849,-0.012698,-0.78726,18.88,13.688
-0.085578,7.3062,-0.013382,-0.8233,18.129,13.451
-0.084992,7.2239,-0.019119,-0.8617,17.385,13.213
-0.095463,7.1377,-0.015922,-0.90365,16.654,12.963
-0.088409,7.0473,-0.012732,-0.94554,15.937,12.668
-0.0825,6.9528,-0.013677,-0.99017,15.23,12.37
-0.074594,6.8538,-0.014579,-1.0374,14.531,12.054
-0.074379,6.75,-0.010223,-1.0877,13.853,11.726
-0.073171,6.6412,-0.012964,-1.1435,13.166,11.389
-0.073563,6.5269,-0.020744,-1.2004,12.51,11.052
-0.084039,6.4069,-0.018237,-1.2634,11.861,10.69
-0.086785,6.2805,-0.018233,-1.3294,11.22,10.298
-0.091559,6.1476,-0.023726,-1.3998,10.592,9.8988
-0.098772,6.0076,-0.026226,-1.4761,9.9723,9.4716
-0.097799,5.86,-0.020496,-1.5554,9.3638,8.9882
-0.10396,5.7045,-0.021395,-1.6421,8.7669,8.5017
-0.099962,5.5402,-0.021865,-1.729,8.1891,7.9753
-0.097943,5.3673,-0.015473,-8.8,7.6367,0
-0.098386,4.4873,-0.010471,-8.8,7.1387,0
-0.099764,3.6073,-0.014356,-8.8,6.7298,0
-0.10053,2.7273,-0.013218,-0.60398,6.4105,4.5558
