0,0,-0.005466,0,0,0.011485
0.0084897,0,-0.0042716,7.8,35.509,74.159
0.0031604,0.78,-0.0024901,7.8,35.472,79.703
0.0064431,1.56,-0.0017918,7.8,35.349,85.285
0.0050464,2.34,-0.0013434,7.8,35.154,90.86
-0.0019841,3.12,-0.00046405,7.8,34.882,92.472
0.0013115,3.9,-0.0013323,7.8,34.533,102.08
-0.0033527,4.68,-0.00042834,7.8,34.11,103.68
-0.00447,5.46,0.00022658,7.8,33.608,105.28
-0.012967,6.24,-0.00044045,6.7,33.019,104.59
-0.018572,6.91,0.00069572,6.7,32.361,105.97
-0.026049,7.58,0.0022371,6.7,31.642,107.36
-0.035446,8.25,0.0017858,-0.43784,30.843,93.754
-0.041108,8.2062,0.0026851,-0.45298,30.025,93.643
-0.049049,8.1609,0.0042588,-0.469,29.212,93.529
-0.04892,8.114,0.0040277,-0.48548,28.4,93.398
-0.049545,8.0655,0.0020274,-0.50334,27.578,93.267
-0.051964,8.0151,0.0024813,-0.52195,26.771,93.129
-0.05255,7.9629,0.0045263,-0.54172,25.962,92.977
-0.043225,7.9088,0.0036188,-0.56207,25.153,92.806
-0.04977,7.8526,0.004294,-0.58435,24.36,92.656
-0.040272,7.7941,0.0056351,-0.60666,23.574,92.467
-0.043362,7.7335,0.005632,-0.63093,22.8,92.298
-0.051644,7.6704,0.0044999,-0.65772,22.019,92.132
-0.05941,7.6046,0.0060444,-0.68622,21.242,91.95
-0.049438,7.536,0.0055843,-0.71454,20.477,91.73
-0.045638,7.4645,0.0040051,-0.74501,19.722,91.515
-0.048147,7.39,0.004685,-0.77844,18.967,91.296
-0.043563,7.3122,0.0028768,-0.81242,18.231,91.059
-0.038266,7.2309,0.0019876,-0.84878,17.499,90.807
-0.028504,7.1461,0.0015735,-0.88751,16.767,90.533
-0.031242,7.0573,0.0031554,-0.92994,16.048,90.264
-0.039489,6.9643,0.0031464,-0.97536,15.344,89.995
-0.049112,6.8668,0.0011367,-1.0248,14.642,89.715
-0.04378,6.7643,0.0024521,-1.0751,13.95,89.385
-0.037548,6.6568,0.0019892,-1.129,13.265,89.04
-0.035528,6.5439,0.002654,-1.1856,12.601,88.684
-0.034054,6.4253,0.0017497,-1.246,11.948,88.313
-0.038506,6.3007,0.0066503,-1.3128,11.299,87.916
-0.038798,6.1694,0.0058018,-1.3818,10.668,87.504
-0.042861,6.0313,0.0053369,-1.4541,10.057,87.078
-0.049372,5.8859,0.0019689,-1.5326,9.4537,86.636
-0.052283,5.7326,0.0017449,-1.6112,8.8754,86.163
-0.055448,5.5715,-0.0002465,-1.6938,8.3105,85.67
-0.054017,5.4021,-0.00091078,-1.7834,7.7478,85.133
-0.057739,5.2238,-0.0024868,-8.8,7.2172,70.034
-0.064662,4.3438,-0.00030426,-8.8,6.7429,68.24
-0.069563,3.4638,0.0019501,-8.8,6.3369,66.441
-0.06001,2.5838,0.0012733,-8.8,6.0352,64.619
-0.066692,1.7038,0.0017132,-8.8,5.8138,62.828
-0.074971,0.82376,0.003252,0.003252,5.6733,79.535
-0.078843,0.82409,0.0039882,0.0039882,5.574,79.544
-0.080731,0.82449,0.0039929,0.0039929,5.4933,79.549
-0.090243,0.82489,0.0013107,-8.8,5.4017,61.075
-0.097333,0,-0.0018394,-0.0018394,5.3504,77.893
-0.10421,0,-0.00022857,-0.00022857,5.3476,77.907
-0.098351,0,-0.00090107,-0.00090107,5.3461,77.895
-0.099711,0,-0.0027003,-0.0027003,5.3383,77.897
-0.091769,0,-0.00049119,-0.00049119,5.3284,77.881
-0.10009,0,0.0024318,0.0024318,5.3205,77.898
-0.099839,0.00024318,-0.00049119,-0.00049119,5.3177,77.898
-0.10186,0.00019406,-0.00026246,-0.00026246,5.3026,77.902
-0.098756,0.00016781,-0.0011629,-0.0011629,5.2904,77.896
-0.10656,5.1523e-05,0.00085874,0.00085874,5.278,77.912
-0.098254,0.0001374,0.00085681,0.00085681,5.2774,77.895
-0.089749,0.00022308,0.0022041,0.0022041,5.2746,77.877
-0.096129,0.00044349,0.00084937,0.00084937,5.2633,77.891
-0.09795,0.00052843,0.0017443,0.0017443,5.2504,77.895
-0.1066,0.00070286,-2.2857e-05,-2.2857e-05,5.2331,77.913
-0.098226,0.00070057,-0.0015934,-0.0015934,5.2272,77.896
-0.10484,0.00054123,-0.00046546,-0.00046546,5.2193,77.909
-0.11276,0.00049469,0.00020742,0.00020742,5.2052,77.925
-0.10614,0.00051543,0.0011078,0.0011078,5.1976,77.912
-0.10781,0.00062621,-0.00023676,-0.00023676,5.1777,77.915
-0.10084,0.00060254,0.00089433,0.00089433,5.1638,77.901
-0.10223,0.00069197,-0.00091729,-0.00091729,5.1633,77.904
-0.10973,0.00060024,-0.002948,-0.002948,5.143,77.919
-0.1148,0.00030544,-0.0045108,-0.0045108,5.1306,77.929
-0.11829,0,-0.004069,-0.004069,5.1235,77.936
-0.12649,0,-0.0036287,-0.0036287,5.1048,77.952
-0.12594,0,-0.0011773,-0.0011773,5.1021,77.951
-0.12318,0,-0.00071521,-0.00071521,5.0887,77.946
-0.11841,0,-3.5699e-05,-3.5699e-05,5.0796,77.936
-0.11069,0,0.0017866,0.0017866,5.0663,77.92
-0.1108,0.00017866,0.00043189,0.00043189,5.0504,77.921
-0.11679,0.00022185,-0.0017878,-0.0017878,5.0305,77.933
-0.10981,4.3073e-05,-0.001118,-0.001118,5.0225,77.918
-0.11359,0,-0.0013456,-0.0013456,5.0089,77.926
-0.11472,0,-0.0031721,-8.8,4.9924,59.444
-0.11756,0,-0.0027099,-0.0027099,5.032,77.934
-0.12763,0,-0.0027135,-0.0027135,5.0186,77.955
-0.13118,0,-0.0011152,-0.0011152,5.0061,77.962
-0.12912,0,-0.00089309,-8.8,4.9837,59.469
-0.13177,0,-0.00066529,-0.00066529,5.0176,77.963
-0.12361,0,-0.00025042,-0.00025042,5.0042,77.946
-0.12426,0,0.00086327,-8.8,4.989,59.455
-0.11454,0,-0.00030336,-0.00030336,5.0258,77.928
-0.12174,0,0.0012265,0.0012265,5.006,77.943
-0.11327,0.00012265,-0.0010247,-8.8,4.9928,59.437
-0.12014,0,-0.0021179,-0.0021179,5.0336,77.939
-0.11298,0,-0.0030025,-0.0030025,5.0232,77.925
-0.11001,0,-0.0043205,-0.0043205,5.0174,77.919
-0.11365,0,-0.0074335,-0.0074335,5.0006,77.926
-0.11665,0,-0.0047213,-8.8,4.9959,59.451
-0.11542,0,-0.0056291,-0.0056291,5.0361,77.93
-0.11244,0,-0.0056377,-0.0056377,5.0148,77.924
-0.1046,0,-0.0043418,-8.8,4.9969,59.426
-0.1066,0,-0.0023547,-0.0023547,5.0376,77.912
-0.10667,0,-0.0016799,-0.0016799,5.0295,77.912
-0.114,0,0.0023867,0.0023867,5.0139,77.927
-0.11032,0.00023867,0.0019355,-8.8,4.9939,59.425
-0.10487,0,0.0042338,0.0042338,5.0339,77.908
-0.11025,0.00042338,0.004713,0.004713,5.0197,77.92
-0.11809,0.00089469,0.0042221,0.0042221,5.0131,77.937
-0.12761,0.0013169,0.0024066,-8.8,4.9928,59.461
-0.12231,0,0.0037778,0.0037778,5.0279,77.944
-0.114,0.00037778,0.0037661,0.0037661,5.0233,77.927
-0.1047,0.00075438,0.0021971,0.0021971,5.0116,77.909
-0.10399,0.00097409,0.0015441,0.0015441,5.0063,77.908
-0.098802,0.0011285,0.0008815,0.0008815,5.0057,77.898
-0.092956,0.0012166,0.0013194,-8.8,4.9926,59.392
-0.099288,0,-0.00023515,-0.00023515,5.0344,77.897
-0.10694,0,-0.0011441,-0.0011441,5.0296,77.912
-0.10609,0,-0.0015835,-0.0015835,5.0198,77.911
-0.10016,0,-0.003596,-0.003596,5.0088,77.898
-0.10037,0,-0.0053902,-8.8,4.9891,59.419
-0.099612,0,-0.0045101,-0.0045101,5.0153,77.897
-0.094138,0,-0.004943,-0.004943,5.0142,77.886
-0.095944,0,-0.0074257,-8.8,4.9978,59.414
-0.091042,0,-0.0052002,-0.0052002,5.0262,77.88
-0.09617,0,-0.0045293,-0.0045293,5.0166,77.89
-0.09865,0,-0.0056537,-0.0056537,5.0162,77.895
-0.10497,0,-0.0029544,-0.0029544,5.0162,77.908
-0.11135,0,0.0022019,0.0022019,5.0113,77.921
-0.10192,0.00022019,0.0017632,-8.8,4.9919,59.408
-0.11087,0,0.0017263,0.0017263,5.0335,77.92
-0.11877,0.00017263,0.0014996,0.0014996,5.0315,77.937
-0.1162,0.00032259,-0.00053233,-0.00053233,5.0264,77.932
-0.12204,0.00026936,-0.0043257,-0.0043257,5.0189,77.944
-0.1299,0,-0.0047894,-0.0047894,5.0047,77.959
-0.13643,0,-0.0042931,-8.8,4.9897,59.491
-0.13819,0,-0.0051897,-0.0051897,5.0248,77.976
-0.13851,0,-0.004059,-0.004059,5.0153,77.977
-0.14804,0,-0.0011317,-0.0011317,5.0053,77.997
-0.15698,0,4.4914e-06,-8.8,4.982,59.524
-0.16036,0,-0.0015774,-0.0015774,5.0025,78.022
-0.15764,0,-0.00067458,-8.8,4.9921,59.527
-0.15484,0,-0.0011692,-0.0011692,5.0186,78.01
-0.15136,0,-0.0027487,-8.8,4.9962,59.518
-0.14721,0,-0.0041027,-0.0041027,5.0197,77.995
-0.14476,0,-0.0027569,-0.0027569,5.0012,77.99
-0.1461,0,-0.0036523,-8.8,4.9851,59.509
-0.15557,0,-0.0056323,-0.0056323,5.0151,78.012
-0.14865,0,-0.0036393,-8.8,4.9993,59.514
-0.14783,0,-0.0034129,-0.0034129,5.0327,77.996
-0.1423,0,-0.0058816,-0.0058816,5.0091,77.985
-0.13951,0,-0.008584,-8.8,4.9977,59.506
-0.13377,0,-0.0077547,-0.0077547,5.0298,77.967
-0.12748,0,-0.011767,-0.011767,5.0134,77.954
-0.12814,0,-0.010637,-8.8,4.9995,59.487
-0.13034,0,-0.0077574,-0.0077574,5.0326,77.96
-0.13603,0,-0.0043618,-0.0043618,5.0167,77.972
-0.1346,0,-0.00316,-8.8,4.9996,59.485
-0.13657,0,-0.00028385,-0.00028385,5.034,77.973
-0.13335,0,-0.00051023,-0.00051023,5.03,77.966
-0.14183,0,-0.0018182,-0.0018182,5.0092,77.984
-0.14105,0,-0.003187,-8.8,4.9952,59.498
-0.14414,0,-0.0014391,-0.0014391,5.0332,77.989
-0.13807,0,-0.0018511,-0.0018511,5.0096,77.976
-0.12907,0,-0.0029728,-8.8,4.9865,59.473
-0.13416,0,-0.0036496,-0.0036496,5.0203,77.968
-0.12705,0,-0.0018378,-0.0018378,5.0053,77.953
-0.12784,0,-0.0049413,-8.8,4.9919,59.474
-0.12508,0,-0.0060564,-0.0060564,5.0292,77.949
-0.1318,0,-0.004535,-0.004535,5.0259,77.963
-0.13462,0,-0.0043102,-0.0043102,5.0203,77.969
-0.1325,0,-0.0047701,-0.0047701,5.0097,77.965
-0.13138,0,-0.0045425,-8.8,4.9992,59.481
-0.1291,0,-0.0038755,-0.0038755,5.022,77.958
-0.13528,0,-0.004283,-0.004283,5.0003,77.97
-0.13262,0,-0.0036132,-8.8,4.9852,59.481
-0.12595,0,-0.005192,-0.005192,5.0115,77.951
-0.1358,0,-0.0061006,-0.0061006,5.005,77.971
-0.1266,0,-0.0054246,-8.8,4.9937,59.473
-0.12997,0,-0.0036647,-0.0036647,5.0203,77.959
-0.13779,0,-0.0052255,-0.0052255,5.0009,77.975
-0.14717,0,-0.0031947,-8.8,4.9966,59.51
-0.14667,0,0.0021688,0.0021688,5.0173,77.994
-0.14666,0.00021688,0.0035278,-8.8,4.9968,59.496
-0.15062,0,0.0028609,0.0028609,5.0212,78.002
-0.15803,0.00028609,0.0039959,0.0039959,5.0126,78.018
-0.15196,0.00068567,0.0057391,0.0057391,5.0014,78.006
-0.15492,0.0012596,0.0033205,-8.8,4.9954,59.515
-0.14469,0,0.00039087,0.00039087,5.0146,77.99
-0.13843,3.9087e-05,0.00017861,-8.8,4.9909,59.486
-0.14538,0,0.0014603,0.0014603,5.0141,77.991
-0.15416,0.00014603,-0.0017138,-8.8,4.9927,59.522
-0.16327,0,0.00030639,0.00030639,5.0271,78.028
-0.17138,3.0639e-05,0.0021061,0.0021061,5.0121,78.044
-0.16569,0.00024125,9.8909e-05,9.8909e-05,5.0013,78.033
-0.1593,0.00025114,-0.0012031,-8.8,4.975,59.532
-0.15445,0,0.0017343,0.0017343,5.0126,78.01
-0.15676,0.00017343,-0.002326,-8.8,4.9895,59.529
-0.15818,0,-0.0030028,-0.0030028,5.0257,78.017
-0.15324,0,-0.0023108,-0.0023108,5.0102,78.007
-0.14997,0,-0.0022991,-8.8,4.9875,59.514
-0.15799,0,-0.0038193,-0.0038193,5.0106,78.017
-0.15456,0,-0.0016124,-8.8,4.9937,59.522
-0.15127,0,-0.0018329,-0.0018329,5.0295,78.003
-0.15573,0,-0.0040825,-0.0040825,5.007,78.012
-0.16449,0,-0.0040907,-8.8,4.9981,59.548
-0.16847,0,-0.0040759,-0.0040759,5.0193,78.038
-0.1686,0,-0.005592,-8.8,4.9929,59.559
-0.168,0,-0.0064843,-0.0064843,5.0254,78.037
-0.1615,0,-0.0044731,-0.0044731,5.0047,78.024
-0.16876,0,-0.0029791,-8.8,4.9845,59.554
-0.16607,0,-0.0061348,-0.0061348,5.02,78.033
-0.17111,0,-0.0050275,-8.8,4.9952,59.563
-0.17942,0,-0.0025612,-0.0025612,5.0144,78.061
-0.18712,0,-0.0023192,-8.8,4.9947,59.59
-0.19316,0,-0.0049317,-0.0049317,5.0213,78.089
-0.18549,0,-0.00403,-8.8,4.9949,59.591
-0.18983,0,-0.0038478,-0.0038478,5.0253,78.082
