0,0,-0.0042152,0,0,0.0088573
0.0053093,0,0.045162,7.8,35.508,73.282
0.008119,0.78,-0.0011138,7.8,35.479,79.716
0.0059668,1.56,0.0024828,7.8,35.355,85.197
0.0014033,2.34,0.00024189,7.8,35.159,90.852
0.007052,3.12,-0.0040368,7.8,34.892,96.384
-0.0017686,3.9,0.0015915,7.8,34.539,97.99
-0.0072757,4.68,0.0025052,7.8,34.12,99.598
-0.0053444,5.46,-0.0010969,7.8,33.606,101.2
0.0022091,6.24,-0.002067,6.7,33.024,104.99
0.010352,6.91,0.0051143,6.7,32.372,109.7
0.018682,7.58,0.0084677,6.7,31.639,114.44
0.016669,8.25,0.010036,-0.43491,30.85,34.208
0.017649,8.2065,0.0048682,-0.44971,30.028,33.865
0.0149,8.1615,-0.0022517,-0.46539,29.213,33.555
0.0061801,8.115,-0.0022447,-0.48249,28.394,33.158
0.0039712,8.0667,0.00023092,-0.50016,27.578,32.674
0.011454,8.0167,-0.0031438,-0.51774,26.781,32.205
0.0025698,7.965,-0.0056126,-0.53758,25.982,31.69
0.0018547,7.9112,-0.00021959,-0.55802,25.186,31.202
0.0072914,7.8554,-0.011674,-0.57877,24.406,30.601
0.00019443,7.7975,-0.013698,-0.60167,23.631,30.045
-0.0027018,7.7374,-0.0076252,-0.62599,22.851,29.864
-0.011707,7.6748,-0.0064993,-0.65218,22.079,29.697
-0.009707,7.6095,-0.012566,-0.67939,21.305,29.514
-0.017426,7.5416,-0.0010876,-0.70837,20.552,29.306
-0.02396,7.4708,0.0031845,-0.73873,19.809,29.101
-0.020512,7.3969,-0.0019884,-0.771,19.057,28.886
-0.011025,7.3198,-0.0015501,-0.80403,18.321,28.638
-0.0066236,7.2394,0.0029388,-0.83909,17.6,28.381
-0.004988,7.1555,0.0033821,-0.87704,16.882,28.125
-0.00095346,7.0678,2.2221e-05,-0.9169,16.175,27.86
-0.0028377,6.9761,0.0065287,-0.95961,15.48,27.573
-0.010633,6.8801,0.0063068,-1.0063,14.791,27.295
-0.0054986,6.7795,-0.00020871,-1.0535,14.114,26.992
-0.0075216,6.6741,-0.0086287,-1.1057,13.441,26.688
-0.0044889,6.5636,-0.0062275,-1.1617,12.77,26.333
-0.013273,6.4474,-0.002625,-1.2204,12.128,25.982
-0.019158,6.3254,0.0041183,-1.2845,11.484,25.595
-0.01785,6.1969,0.00029566,-1.3503,10.856,25.199
-0.022179,6.0619,-0.0033086,-1.42,10.246,24.792
-0.029564,5.9199,0.00056778,-1.498,9.6355,24.344
-0.026052,5.7701,0.0068599,-1.5744,9.0494,23.856
-0.022132,5.6126,0.001689,-1.6515,8.4867,23.374
-0.012527,5.4475,0.0021466,-1.7299,7.9386,22.85
-0.0034838,5.2745,0.0065271,-8.8,7.3976,7.6113
0.0023761,4.3945,-0.0051516,-8.8,6.9183,0
0.0021593,3.5145,-0.012584,-8.8,6.5236,0
0.0031022,2.6345,-0.010573,-8.8,6.2255,0
0.0057909,1.7545,-0.010795,-0.25837,6.0045,3.8564
0.013365,1.7286,-0.01484,-8.8,5.8254,0
0.021393,0.84864,-0.0056241,-0.0056241,5.7074,2.0744
0.01172,0.84808,-0.001567,-0.001567,5.6332,2.1006
0.0072538,0.84792,-0.0060539,-0.0060539,5.5431,2.1067
0.0031261,0.84732,0.0063042,0.0063042,5.4592,2.1225
0.0099989,0.84795,0.011603,-8.8,5.3728,0
0.019762,0,0.012054,0.012054,5.3253,0
0.030852,0.0012054,0.0079072,0.0079072,5.3329,0
0.022377,0.0019961,0.0094784,0.0094784,5.3302,0
0.016336,0.0029439,4.6713e-05,4.6713e-05,5.3228,0
0.016915,0.0029486,-0.0054746,-0.0054746,5.3144,0
0.012007,0.0024012,-0.0057029,-0.0057029,5.3216,0
0.0020401,0.0018309,-0.001325,-0.001325,5.3143,0
-0.0062551,0.0016984,-0.00042908,-0.00042908,5.3106,0.016305
0.00086532,0.0016555,-0.0044908,-0.0044908,5.3128,0.0016198
0.0080736,0.0012064,6.3418e-06,6.3418e-06,5.3168,0
0.017877,0.001207,-0.002706,-0.002706,5.3078,0
0.015938,0.00093641,-0.0060818,-0.0060818,5.3163,0
0.022672,0.00032823,-0.0033855,-0.0033855,5.3245,0
0.025251,0,-0.0010283,-0.0010283,5.3283,0
0.018538,0,-0.0066517,-0.0066517,5.3383,0
0.019317,0,-0.010004,-0.010004,5.331,0
0.012942,0,-0.0039327,-0.0039327,5.3324,0
0.015309,0,0.0021395,0.0021395,5.3322,0
0.0083131,0.00021395,0.0025672,0.0025672,5.3352,0
0.0038388,0.00047067,0.00086989,0.00086989,5.3279,0
0.0035837,0.00055766,-0.0012316,-0.0012316,5.3269,0
-0.0034818,0.0004345,-0.0048276,-0.0048276,5.3195,0.008029
-0.013199,0,-0.0037154,-0.0037154,5.3274,0.027059
-0.012181,0,-0.0049292,-0.0049292,5.3288,0.024971
-0.0098975,0,0.0075498,0.0075498,5.3183,0.020291
-0.0015795,0.00075498,0.013468,0.013468,5.311,0.0047864
0.0043551,0.0021018,0.016163,0.016163,5.3101,0
0.0025725,0.0037181,0.013703,0.013703,5.3025,0.0023492
0.006371,0.0050884,0.019997,0.019997,5.3007,0
0.0175,0.0070881,0.0087669,0.0087669,5.2966,0
0.011596,0.0079648,0.00078944,0.00078944,5.2965,0
0.0041172,0.0080437,0.00011956,0.00011956,5.2924,0.0080587
-0.0026585,0.0080557,0.0057409,0.0057409,5.2865,0.021973
-0.010476,0.0086298,0.0010101,0.0010101,5.2913,0.039175
-0.014773,0.0087308,0.008879,0.008879,5.2953,0.048192
-0.016429,0.0096187,0.010798,0.010798,5.283,0.053406
-0.011565,0.010699,0.0087867,0.0087867,5.2891,0.04565
-0.0024371,0.011577,0.009671,0.009671,5.2945,0.028739
0.0043674,0.012544,0.016421,0.016421,5.2908,0.016802
0.008667,0.014186,0.0031517,0.0031517,5.2829,0.011333
0.0030465,0.014502,-0.0018007,-0.0018007,5.2818,0.023553
0.010858,0.014321,-0.0002381,-0.0002381,5.2787,0.007107
0.0082855,0.014298,-0.0044985,-0.0044985,5.2755,0.01234
0.0037751,0.013848,-0.010122,-0.010122,5.2761,0.020649
0.0006951,0.012836,-0.0069811,-0.0069811,5.2658,0.024888
-0.00030205,0.012138,-0.0056399,-0.0056399,5.256,0.025501
0.0040547,0.011574,-0.01035,-0.01035,5.2473,0.015414
0.01049,0.010539,-0.0088747,-0.0088747,5.2426,9.957e-05
0.0035095,0.0096511,-9.8227e-05,-9.8227e-05,5.2393,0.012613
-0.0039293,0.0096413,0.0073222,0.0073222,5.2438,0.027842
-0.012081,0.010374,0.010027,0.010027,5.2403,0.046053
-0.012616,0.011376,0.0028326,0.0028326,5.2398,0.049206
-0.010341,0.011659,-0.0022311,-0.0022311,5.2276,0.045124
-0.0017571,0.011436,-0.0035272,-0.0035272,5.2337,0.027069
-0.0016235,0.011084,-0.003307,-0.003307,5.2287,0.026072
-0.0078499,0.010753,-0.010283,-0.010283,5.2227,0.038158
-0.014688,0.0097246,-0.010067,-0.010067,5.2299,0.050069
-0.02134,0.0087179,-0.0069191,-0.0069191,5.2292,0.061641
-0.01677,0.008026,-0.0049534,-0.0049534,5.2209,0.050854
-0.0078671,0.0075307,-0.010783,-0.010783,5.2173,0.031588
