6.6667,6.6667,0.6719,0,0,0
6.7343,6.6667,0.67413,6.7,35.5,48.401
6.7965,7.3367,0.67145,6.7,35.486,52.371
6.8597,8.0067,0.6482,6.7,35.398,56.734
6.921,8.6767,0.62277,6.7,35.257,61.204
6.9835,9.3467,0.59985,6.7,35.052,65.676
7.0426,10.017,0.54156,6.7,34.79,70.883
7.0979,10.687,0.48609,-0.20884,34.463,7.8919
7.1474,10.666,0.43172,-0.20778,34.113,7.9686
7.1928,10.645,0.36625,-0.207,33.756,8.1352
7.2301,10.624,0.29238,-0.20658,33.41,8.3968
7.2661,10.604,0.22662,-0.20603,33.081,8.6217
7.2976,10.583,0.14912,-0.20581,32.747,8.9591
7.3222,10.562,0.093394,-0.20595,32.419,9.1788
7.3281,10.542,0.047119,-0.20726,32.093,9.4066
7.3326,10.521,0.0069325,-0.20872,31.764,9.5987
7.3429,10.5,-0.0089986,-0.20977,31.439,9.5811
7.3465,10.479,-0.018326,-0.2112,31.12,9.5375
7.3373,10.458,-0.022882,-0.21345,30.809,9.5064
7.3281,10.437,-0.029123,-0.21566,30.504,9.4874
7.331,10.415,-0.037741,-0.21723,30.184,9.4382
7.3205,10.394,-0.060304,-0.21957,29.882,9.5511
7.3204,10.372,-0.095976,-0.22118,29.581,9.7296
7.3196,10.349,-0.13152,-0.22279,29.286,9.9138
7.308,10.327,-0.17551,-0.2252,28.992,10.216
7.2851,10.305,-0.21677,-0.22869,28.684,10.546
7.2658,10.282,-0.2496,-0.23177,28.391,10.795
7.2485,10.259,-0.26846,-0.23473,28.098,10.913
7.2182,10.235,-0.2956,-0.23895,27.793,11.159
7.1862,10.211,-0.29263,-0.24322,27.499,11.138
7.1635,10.187,-0.28703,-0.24697,27.194,11.051
7.1273,10.162,-0.29009,-0.25181,26.895,11.096
7.0962,10.137,-0.29,-0.25643,26.588,11.088
7.0678,10.111,-0.27429,-0.2608,26.288,10.927
7.0492,10.085,-0.27088,-0.26455,25.979,10.833
7.0158,10.059,-0.27012,-0.2695,25.681,10.822
6.9868,10.032,-0.27179,-0.27426,25.375,10.811
6.9502,10.004,-0.26966,-0.27988,25.065,10.793
6.9325,9.9765,-0.35587,-0.28396,24.751,11.5
6.8965,9.9481,-0.53647,-0.28981,24.438,13.287
6.8451,9.9191,-0.82915,-0.29735,24.122,16.727
6.7548,9.8894,-1.2317,-0.30857,23.82,22.742
6.6296,9.8585,-1.7463,-0.32374,23.508,32.835
6.4512,9.8262,-2.2456,-0.34522,23.175,46.039
6.2169,9.7916,-2.6874,-0.37333,22.832,61.377
5.9505,9.7543,-3.02,-0.40666,22.454,24.129
5.6571,9.7136,-3.2352,-0.44474,22.054,24.353
5.3255,9.6692,-3.336,-0.48932,21.629,24.602
4.9908,9.6202,-3.3669,-0.53671,21.185,24.807
4.6641,9.5666,-3.376,-0.58622,20.716,24.96
4.3179,9.5079,-3.3849,-0.64202,20.213,25.101
3.9819,9.4437,-3.3952,-0.70061,19.686,25.188
3.6416,9.3737,-3.344,-0.76559,19.116,25.19
3.3126,9.2971,-3.1916,-0.83447,18.524,25.056
3.0021,9.2137,-2.9574,-0.90585,17.922,24.792
2.7041,9.1231,-2.6504,-0.98288,17.287,24.409
2.4469,9.0248,-2.3089,-1.0605,16.637,23.916
2.2072,8.9188,-2.0057,-1.1436,15.964,23.361
2.0065,8.8044,-1.7992,-1.2264,15.292,22.725
1.8233,8.6818,-1.6275,-1.3141,14.609,21.993
1.6604,8.5503,-1.4826,-1.406,13.922,21.157
1.5099,8.4097,-1.2728,-1.5027,13.239,20.222
1.3796,8.2595,-1.0346,-1.6049,12.55,19.171
1.2849,8.099,-0.78239,-1.7074,11.864,18.013
1.2046,7.9282,-0.55172,-1.8138,11.188,19.548
1.1516,7.7469,-0.34823,-1.9226,10.514,15.803
1.1258,7.5546,-0.23627,-2.0302,9.8532,13.207
1.1049,7.3516,-0.18862,-2.1412,9.2099,11.303
1.0765,7.1375,-0.16026,-2.2531,8.6001,9.7018
1.0512,6.9122,-0.15122,-5.2,8.01,1.7861
1.0327,6.3922,-0.14739,-5.2,7.4437,0.73803
1.0251,5.8722,-0.13825,-8.8,6.9355,0
1.019,4.9922,-0.10445,-8.8,6.4997,0
1.0051,4.1122,0.014128,-8.8,6.1539,0
1.006,3.2322,0.23149,-8.8,5.8831,0
1.0385,2.3522,0.51368,-8.8,5.704,0
1.0912,1.4722,0.82606,-8.8,5.627,0
1.1677,0.59217,1.1147,1.1147,5.6289,0
1.2855,0.70364,1.2829,1.2829,5.6796,0
1.4119,0.83193,1.3316,1.3316,5.7399,0
1.5371,0.96509,1.2955,4.9,5.7943,19.107
1.6669,1.4551,1.1999,1.1677,5.8242,0
1.78,1.5719,1.0939,1.0116,5.8428,0
1.8959,1.673,1.0116,0.97906,5.8614,0
1.9943,1.7709,0.96755,-8.8,5.8812,0
2.1003,0.89092,0.99371,4.9,5.9586,19.07
2.1976,1.3809,1.0561,4.9,6.0527,20.459
2.3061,1.8709,1.1545,1.6491,6.1242,0.28125
2.416,2.0358,1.2689,1.2587,6.1662,0
2.5348,2.1617,1.3461,1.1248,6.2112,0
2.6747,2.2742,1.3669,1.1159,6.2519,0
2.8015,2.3858,1.3575,1.0746,6.2879,0
2.9382,2.4932,1.3145,1.0744,6.3252,0
3.0601,2.6007,1.253,1.0416,6.3785,0
3.1835,2.7048,1.212,1.0234,6.4293,0
3.2993,2.8072,1.1666,0.9963,6.4837,0
3.4198,2.9068,1.1196,0.98531,6.5247,0
3.5275,3.0053,1.0904,0.95419,6.5667,0
3.6421,3.1008,1.0639,0.94547,6.6183,0
3.7562,3.1953,1.021,0.93931,6.68,0
3.8534,3.2892,0.98476,0.90811,6.7463,0
3.9532,3.38,0.94122,0.88871,6.8075,0
4.0433,3.4689,0.85954,0.85831,6.8559,0
4.1375,3.5547,0.77685,0.84134,6.9058,0
4.2219,3.6389,0.73282,0.81636,6.9717,0
4.2959,3.7205,0.68427,0.78245,7.0327,0
4.3631,3.7988,0.64214,0.74656,7.0901,0
4.4294,3.8734,0.60368,0.71783,7.1555,0
4.4922,3.9452,0.56954,0.69015,7.2167,0
4.5409,4.0142,0.50071,0.64961,7.2689,0
4.5811,4.0792,0.42797,0.60635,7.3177,0
4.632,4.1398,0.37611,0.58382,7.3705,0
4.6634,4.1982,0.35068,0.54249,7.4222,0
4.7039,4.2524,0.32944,0.51813,7.4689,0
4.733,4.3043,0.3295,0.48465,7.5123,0
4.7584,4.3527,0.34045,0.45196,7.5474,0
4.7893,4.3979,0.33834,0.43059,7.5863,0
4.8294,4.441,0.35112,0.42243,7.6274,0
4.8622,4.4832,0.35288,0.40755,7.6653,0
4.8886,4.524,0.34398,0.38772,7.6996,0
4.93,4.5627,0.32364,0.38707,7.7452,0
4.9693,4.6014,0.33911,0.38414,7.7881,0
4.9956,4.6399,0.38786,0.36761,7.8187,0
5.0428,4.6766,0.45925,0.37494,7.8528,0
5.0905,4.7141,0.54892,0.38191,7.8908,0
5.1529,4.7523,0.65036,0.40272,7.9287,0
5.2254,4.7926,0.72692,0.4313,7.9764,0
5.294,4.8357,0.75562,0.45179,8.0144,0
5.3778,4.8809,0.78427,0.4845,8.0544,0
5.4523,4.9293,0.7928,0.50494,8.1155,0
5.5216,4.9798,0.7933,0.51759,8.1746,0
5.5954,5.0316,0.8026,0.53227,8.2239,0
5.6818,5.0848,0.82573,0.55765,8.2892,0
5.7561,5.1406,0.85166,0.56884,8.3591,0
5.8389,5.1975,0.89932,0.58615,8.4256,0
5.9384,5.2561,0.96339,0.61653,8.4967,0
6.0324,5.3177,1.0171,0.63742,8.5584,0
6.1427,5.3815,1.0607,0.67052,8.6307,0
6.2571,5.4485,1.0873,0.70276,8.7015,0
6.3586,5.5188,1.1049,0.72091,8.7901,0
6.465,5.5909,1.1006,0.73997,8.8666,0
6.5807,5.6649,1.0947,0.7645,8.9463,0
6.6924,5.7413,1.0909,0.78302,9.0331,0
6.8111,5.8196,1.0393,0.80551,9.1282,0
6.9228,5.9002,0.9371,0.81941,9.2217,0
7.0175,5.9821,0.80199,0.81939,9.3329,0
7.101,6.0641,0.63931,0.81063,9.4435,0
7.1623,6.1451,0.45283,0.78487,9.5404,0
7.2132,6.2236,0.32082,0.75455,9.6407,0
7.2437,6.2991,0.22713,0.71272,9.7453,0
7.2698,6.3704,0.1752,0.67138,9.8339,0
7.2855,6.4375,0.14853,0.62654,9.9143,0
7.3015,6.5001,0.15284,0.58649,9.9887,0
7.3246,6.5588,0.14757,0.55561,10.059,0
7.346,6.6144,0.15504,0.5268,10.133,0
7.363,6.667,0.15527,0.49723,10.195,0
7.3793,6.7168,0.16229,0.47005,10.257,0
7.3994,6.7638,0.16218,0.4479,10.314,0
7.4114,6.8086,0.15889,0.42253,10.379,0
7.4258,6.8508,0.15369,0.401,10.443,0
7.4383,6.8909,0.14936,0.37963,10.492,0
7.4482,6.9289,0.142,0.3585,10.545,0
7.4583,6.9647,0.13767,0.33925,10.595,0
7.4739,6.9986,0.13766,0.32525,10.642,0
7.4863,7.0312,0.13059,0.31014,10.682,0
7.4926,7.0622,0.13815,0.29216,10.725,0
7.4969,7.0914,0.13141,0.27434,10.769,0
7.5106,7.1188,0.15775,0.26443,10.818,0
7.5165,7.1453,0.20283,0.24979,10.855,0
7.5454,7.1703,0.2469,0.25165,10.888,0
7.5646,7.1954,0.28384,0.24716,10.935,0
7.5918,7.2201,0.33624,0.24799,10.964,0
7.6343,7.2449,0.35261,0.25889,10.993,0
7.6675,7.2708,0.36357,0.26294,11.03,0
7.7071,7.2971,0.36969,0.27114,11.076,0
7.7412,7.3242,0.36394,0.27501,11.117,0
7.772,7.3517,0.36109,0.2764,11.16,0
7.8102,7.3794,0.358,0.28266,11.208,0
7.8397,7.4076,0.34674,0.28266,11.253,0
7.8792,7.4359,0.34199,0.28912,11.294,0
7.9096,7.4648,0.35545,0.28919,11.339,0
7.9454,7.4937,0.36125,0.29291,11.386,0
7.9802,7.523,0.36482,0.29557,11.43,0
8.0197,7.5526,0.37265,0.30118,11.482,0
8.0542,7.5827,0.3823,0.30331,11.538,0
8.0833,7.613,0.40031,0.30158,11.583,0
8.115,7.6432,0.4276,0.30187,11.64,0
8.1675,7.6734,0.45663,0.31535,11.694,0
8.2184,7.7049,0.48022,0.32655,11.736,0
8.2615,7.7376,0.49849,0.33192,11.778,0
8.3086,7.7708,0.51453,0.33942,11.822,0
8.3611,7.8047,0.51733,0.34992,11.873,0
8.4218,7.8397,0.51701,0.36488,11.93,0
8.4826,7.8762,0.51814,0.37863,11.98,0
8.5359,7.914,0.53605,0.38659,12.031,0
8.5833,7.9527,0.52554,0.3905,12.088,0
8.6354,7.9918,0.52413,0.39714,12.149,0
8.6923,8.0315,0.5275,0.40651,12.221,0
8.7402,8.0721,0.5114,0.40976,12.296,0
8.7889,8.1131,0.47245,0.41285,12.36,0
8.8431,8.1544,0.43133,0.41894,12.419,0
8.8846,8.1963,0.39337,0.41696,12.48,0
8.9166,8.238,0.34153,0.40972,12.551,0
8.9415,8.2789,0.31206,0.3985,12.614,0
8.9687,8.3188,0.28214,0.38931,12.67,0
8.9982,8.3577,0.27991,0.38223,12.729,0
9.0267,8.3959,0.26932,0.37507,12.787,0
9.0577,8.4335,0.267,0.37006,12.849,0
9.0778,8.4705,0.25349,0.35894,12.911,0
9.1046,8.5064,0.25933,0.35237,12.963,0
9.1264,8.5416,0.26535,0.34334,13.018,0
9.162,8.5759,0.2776,0.34321,13.078,0
9.182,8.6102,0.29608,0.33371,13.127,0
9.2062,8.6436,0.32045,0.32726,13.175,0
9.2432,8.6763,0.348,0.32885,13.226,0
9.2823,8.7092,0.39613,0.33167,13.286,0
9.3217,8.7424,0.4653,0.33434,13.339,0
9.3662,8.7758,0.53684,0.34007,13.405,0
9.4194,8.8098,0.59123,0.35002,13.456,0
9.4777,8.8448,0.62902,0.36268,13.525,0
9.5332,8.8811,0.62852,0.37297,13.6,0
9.5984,8.9184,0.57264,0.3878,13.663,0
