3.8889,3.8889,2.1536,0,0,4.0747
4.1002,3.8889,2.2401,7.8,35.509,36.255
4.3188,4.6689,2.3697,7.8,35.494,37.794
4.5516,5.4489,2.4324,7.8,35.422,40.104
4.8044,6.2289,2.4341,6.7,35.311,32.77
5.0512,6.8989,2.3348,6.7,35.147,36.286
5.2891,7.5689,2.2311,6.7,34.937,40.022
5.5036,8.2389,2.0921,6.7,34.684,44.487
5.717,8.9089,1.9488,6.7,34.393,49.183
5.9113,9.5789,1.8709,6.7,34.05,53.192
6.0952,10.249,1.8316,-0.24021,33.659,4.1648
6.2877,10.225,1.7413,-0.2317,33.253,3.9296
6.4698,10.202,1.6339,-0.22326,32.874,3.7502
6.6302,10.179,1.5074,-0.21578,32.508,3.6551
6.7878,10.158,1.3387,-0.20799,32.169,3.674
6.9184,10.137,1.2171,-0.20161,31.839,3.6557
7.0375,10.117,1.1327,-0.1957,31.518,3.573
7.145,10.097,1.0474,-0.19028,31.212,3.5234
7.2513,10.078,0.96619,-0.1846,30.927,3.4699
7.347,10.06,0.8845,-0.17942,30.653,3.4477
7.431,10.042,0.79203,-0.17492,30.378,3.494
7.5057,10.024,0.72007,-0.17084,30.118,3.5051
7.5829,10.007,0.75191,-0.16646,29.863,3.1716
7.6598,9.9906,0.87094,-0.16178,29.635,2.6283
7.7496,9.9744,1.0599,-0.15614,29.406,2.0372
7.8562,9.9588,1.2798,-0.14906,29.197,1.6008
7.9784,9.9439,1.5181,-0.14067,29.001,1.4095
8.1311,9.9298,1.7376,-0.12994,28.81,1.4693
8.3012,9.9169,1.9309,-0.11766,28.645,1.7425
8.4903,9.9051,2.0658,-0.10379,28.497,2.0976
8.6928,9.8947,2.1641,-0.088734,28.368,2.5041
8.9072,9.8858,2.2538,-0.07267,28.252,3.0137
9.1229,9.8786,2.3331,-0.056382,28.157,3.6016
9.3488,9.8729,2.3616,-0.039231,28.092,4.0859
9.5896,9.869,2.4076,-0.020957,28.048,4.7573
9.8272,9.8669,2.461,-0.002981,28.037,5.5566
10.083,9.8666,2.4664,0.19761,28.036,4.7194
10.339,9.8864,2.4488,0.41254,28.072,3.6549
10.591,9.9276,2.4782,0.60164,28.127,2.9853
10.832,9.9878,2.4906,0.75971,28.207,2.4042
11.077,10.064,2.4796,0.90281,28.297,1.8172
11.331,10.154,2.478,1.0369,28.415,1.3328
11.569,10.258,2.4895,1.1403,28.532,1.0315
11.813,10.372,2.4513,1.2348,28.664,0.5931
12.062,10.495,2.376,1.3227,28.818,0.072859
12.293,10.628,2.3509,1.384,28.977,0
12.527,10.766,2.2908,1.44,29.157,0
12.749,10.91,2.1819,1.4792,29.348,0
12.961,11.058,2.0777,1.5057,29.543,0
13.16,11.208,2.049,1.5178,29.732,0
13.371,11.36,2.0193,1.5384,29.934,0
13.58,11.514,2.0358,1.5541,30.127,0
13.775,11.669,2.0525,1.5588,30.344,0
13.975,11.825,2.0483,1.5665,30.548,0
14.178,11.982,1.9361,1.5748,30.763,0
14.37,12.139,1.743,1.5755,30.987,0
14.545,12.297,1.5242,1.5633,31.205,0
14.704,12.453,1.3245,1.5424,31.426,0
14.837,12.608,1.1024,1.5065,31.654,0
14.94,12.758,0.97082,1.4547,31.88,0
15.042,12.904,0.8607,1.407,32.088,0
15.128,13.044,0.79263,1.3541,32.303,0
15.215,13.18,0.71551,1.3077,32.514,0
15.294,13.311,0.70838,1.2605,32.719,0
15.373,13.437,0.65571,1.2183,32.92,0
15.441,13.558,0.64368,1.1723,33.101,0
15.505,13.676,0.60187,1.1282,33.278,0
15.574,13.788,0.56531,1.0916,33.464,0
15.638,13.898,0.57986,1.055,33.637,0
15.705,14.003,0.60531,1.0233,33.807,0
15.773,14.105,0.61541,0.99519,33.98,0
15.844,14.205,0.62879,0.97039,34.14,0
15.915,14.302,0.62031,0.94816,34.3,0
15.97,14.397,0.51188,0.91878,34.467,0
16.029,14.489,0.5366,0.89334,34.618,0
16.078,14.578,0.53747,0.86489,34.775,0
16.128,14.665,0.59658,0.839,34.932,0
16.179,14.748,0.68466,0.81544,35.085,0
16.242,14.83,0.79935,0.80031,35.222,0
16.323,14.91,0.7357,0.79629,35.363,0
16.404,14.99,0.74964,0.79296,35.511,0
16.479,15.069,0.74396,0.78651,35.657,0
16.553,15.148,0.78573,0.77984,35.792,0
16.641,15.226,0.85888,0.78132,35.934,0
16.729,15.304,0.99609,0.78272,36.083,0
16.822,15.382,1.0342,0.78696,36.231,0
16.935,15.461,1.0507,0.80156,36.369,0
17.046,15.541,1.0021,0.81484,36.524,0
17.143,15.622,0.91765,0.81885,36.676,0
17.231,15.704,0.88777,0.81784,36.83,0
17.32,15.786,0.88128,0.81785,36.979,0
17.41,15.868,0.89019,0.81802,37.138,0
17.495,15.95,0.86997,0.81614,37.293,0
17.586,16.031,0.8181,0.81682,37.439,0
17.669,16.113,0.66551,0.81331,37.585,0
17.745,16.194,0.58421,0.80657,37.741,0
17.804,16.275,0.51133,0.79188,37.888,0
17.861,16.354,0.49157,0.77655,38.044,0
17.904,16.432,0.49255,0.75554,38.19,0
17.961,16.507,0.53512,0.74279,38.329,0
18.014,16.582,0.52992,0.72847,38.472,0
18.066,16.654,0.50348,0.7152,38.624,0
18.125,16.726,0.47348,0.7059,38.758,0
18.177,16.797,0.454,0.69408,38.899,0
18.223,16.866,0.42255,0.67969,39.036,0
18.262,16.934,0.40172,0.66273,39.169,0
18.307,17,0.39361,0.64971,39.292,0
18.347,17.065,0.39278,0.63513,39.424,0
18.392,17.129,0.38286,0.62397,39.555,0
18.424,17.191,0.35101,0.60691,39.679,0
18.465,17.252,0.30638,0.59538,39.795,0
18.499,17.311,0.25261,0.58107,39.922,0
18.532,17.369,0.22229,0.5674,40.048,0
18.553,17.426,0.23943,0.54836,40.172,0
18.572,17.481,0.297,0.52958,40.282,0
18.606,17.534,0.31169,0.5189,40.388,0
18.638,17.586,0.32206,0.50782,40.493,0
18.675,17.637,0.30875,0.4998,40.605,0
18.706,17.687,0.26851,0.48982,40.715,0
18.736,17.736,0.24052,0.47928,40.81,0
18.763,17.783,0.29142,0.46807,40.906,0
18.797,17.83,0.35445,0.46105,41.012,0
18.828,17.876,0.38508,0.45281,41.111,0
18.871,17.922,0.41327,0.45081,41.213,0
18.909,17.967,0.42895,0.4464,41.301,0
18.943,18.011,0.4587,0.44068,41.389,0
18.98,18.055,0.41788,0.43638,41.475,0
19.029,18.099,0.42,0.43791,41.561,0
19.071,18.143,0.40994,0.43593,41.66,0
19.121,18.186,0.42097,0.43811,41.754,0
19.163,18.23,0.35188,0.43653,41.856,0
19.197,18.274,0.33246,0.43102,41.953,0
19.226,18.317,0.29822,0.42403,42.051,0
19.25,18.359,0.30754,0.41449,42.149,0
19.281,18.401,0.31753,0.40907,42.242,0
19.321,18.442,0.33869,0.40769,42.327,0
19.348,18.483,0.32597,0.40068,42.411,0
19.375,18.523,0.33197,0.39374,42.502,0
19.4,18.562,0.35814,0.38626,42.584,0
19.44,18.601,0.34191,0.38655,42.675,0
19.482,18.639,0.31823,0.38742,42.762,0
19.52,18.678,0.30205,0.3864,42.839,0
19.546,18.717,0.28061,0.37997,42.926,0
19.57,18.755,0.24925,0.37301,43.005,0
19.589,18.792,0.22979,0.36386,43.079,0
19.61,18.828,0.26389,0.35623,43.164,0
19.64,18.864,0.30857,0.35328,43.242,0
19.665,18.899,0.3555,0.34785,43.323,0
19.706,18.934,0.3478,0.3502,43.391,0
19.743,18.969,0.31381,0.35073,43.47,0
19.774,19.004,0.23942,0.34799,43.54,0
19.791,19.039,0.19321,0.33941,43.606,0
19.819,19.073,0.20033,0.33629,43.686,0
19.847,19.107,0.24352,0.33341,43.768,0
19.88,19.14,0.30002,0.33264,43.842,0
19.901,19.173,0.33268,0.32697,43.92,0
19.943,19.206,0.34648,0.33058,44.002,0
19.983,19.239,0.29467,0.33348,44.078,0
20.014,19.272,0.26339,0.33173,44.161,0
20.042,19.305,0.27493,0.32911,44.239,0
20.071,19.338,0.25452,0.32697,44.31,0
20.106,19.371,0.23846,0.32753,44.39,0
20.13,19.404,0.24769,0.32319,44.465,0
20.154,19.436,0.21902,0.31909,44.53,0
20.181,19.468,0.20711,0.31649,44.594,0
20.208,19.5,0.25564,0.31414,44.668,0
20.236,19.531,0.28311,0.31189,44.733,0
20.26,19.562,0.26931,0.30828,44.809,0
20.29,19.593,0.22783,0.30762,44.873,0
20.319,19.624,0.12707,0.30667,44.945,0
20.328,19.655,0.035672,0.29649,45.005,0
20.338,19.684,0.036188,0.2877,45.079,0
20.339,19.713,0.064519,0.27509,45.149,0
20.35,19.74,0.15609,0.26773,45.214,0
20.367,19.767,0.21896,0.26297,45.271,0
20.395,19.794,0.22661,0.26335,45.333,0
20.419,19.82,0.15351,0.26209,45.39,0
20.443,19.846,0.082045,0.26099,45.44,0
20.446,19.872,0.042951,0.25037,45.494,0
20.441,19.897,0.11694,0.23725,45.549,0
20.445,19.921,0.18483,0.2284,45.604,0
20.459,19.944,0.257,0.22436,45.658,0
20.485,19.966,0.26518,0.22562,45.712,0
20.52,19.989,0.25232,0.2309,45.762,0
20.555,20.012,0.18041,0.23564,45.816,0
20.564,20.035,0.16258,0.22918,45.862,0
20.572,20.058,0.15555,0.22242,45.918,0
20.597,20.081,0.17881,0.22337,45.969,0
20.605,20.103,0.16722,0.21733,46.016,0
20.613,20.125,0.18709,0.21101,46.059,0
20.629,20.146,0.1825,0.20849,46.111,0
20.654,20.167,0.2216,0.21013,46.162,0
20.679,20.188,0.25318,0.21197,46.213,0
20.703,20.209,0.28696,0.21298,46.268,0
20.724,20.23,0.25431,0.21263,46.319,0
20.743,20.251,0.23699,0.2113,46.364,0
20.77,20.273,0.15239,0.21371,46.409,0
20.78,20.294,0.18081,0.2087,46.452,0
20.794,20.315,0.1871,0.20569,46.497,0
20.806,20.335,0.23878,0.20185,46.554,0
20.828,20.356,0.27436,0.20253,46.609,0
20.853,20.376,0.31878,0.20413,46.647,0
20.879,20.396,0.28105,0.2064,46.7,0
20.898,20.417,0.26629,0.20557,46.746,0
20.916,20.437,0.28422,0.20432,46.787,0
20.938,20.458,0.32789,0.20484,46.839,0
20.975,20.478,0.36884,0.21186,46.884,0
21.019,20.499,0.40224,0.22122,46.93,0
21.068,20.522,0.42836,0.23236,46.974,0
21.115,20.545,0.38832,0.24235,47.033,0
21.149,20.569,0.32926,0.24645,47.083,0
21.186,20.594,0.30617,0.25124,47.137,0
21.22,20.619,0.28618,0.25467,47.187,0
21.253,20.644,0.31369,0.25807,47.254,0
21.29,20.67,0.35211,0.26228,47.321,0
21.334,20.696,0.4067,0.26986,47.387,0
21.366,20.723,0.40452,0.27167,47.461,0
21.412,20.75,0.3849,0.27925,47.524,0
21.459,20.778,0.34318,0.28678,47.583,0
21.485,20.807,0.39443,0.28571,47.65,0
21.518,20.836,0.424,0.28733,47.727,0
21.56,20.864,0.38911,0.29239,47.793,0
21.6,20.894,0.3509,0.29661,47.866,0
21.632,20.923,0.34623,0.29735,47.937,0
21.667,20.953,0.29006,0.29935,48.009,0
21.703,20.983,0.26717,0.30129,48.086,0
21.737,21.013,0.32009,0.30294,48.159,0
21.772,21.043,0.38458,0.30432,48.239,0
21.803,21.074,0.37791,0.30461,48.321,0
21.847,21.104,0.32187,0.30968,48.4,0
21.884,21.135,0.28446,0.31197,48.478,0
21.906,21.166,0.27219,0.30787,48.56,0
21.943,21.197,0.25409,0.31014,48.636,0
21.964,21.228,0.25971,0.30569,48.719,0
21.997,21.259,0.26614,0.30652,48.79,0
22.022,21.289,0.2585,0.3035,48.856,0
22.053,21.32,0.26541,0.30364,48.938,0
22.081,21.35,0.27608,0.30257,49.016,0
22.113,21.38,0.27417,4.8,49.092,30.056
22.14,21.86,0.28477,0.1113,49.15,0
22.172,21.872,0.26982,0.11963,49.186,0
22.19,21.884,0.22143,0.12216,49.211,0
22.213,21.896,0.20045,0.12621,49.247,0
22.223,21.908,0.17526,0.12548,49.281,0
22.237,21.921,0.16913,0.126,49.31,0
