0,0,0.037668,0,0,0
-0.0034969,0,0.038774,7.8,35.506,16.315
0.0063371,0.78,0.0058123,7.8,35.475,79.584
-0.0002752,1.56,-0.0053859,7.8,35.357,81.22
-0.001206,2.34,-0.00040802,7.8,35.163,82.81
0.00038031,3.12,0.0014674,7.8,34.888,96.437
-0.0075526,3.9,0.0078897,7.8,34.543,98.039
-0.0037331,4.68,0.0067499,7.8,34.112,99.633
-0.00063966,5.46,0.011507,7.8,33.596,101.22
-0.0087383,6.24,0.0028468,6.7,33.006,100.54
-0.008048,6.91,0.0012236,6.7,32.34,101.91
-0.010207,7.58,-0.0038175,6.7,31.622,103.3
-0.00759,8.25,-0.0063559,-0.43689,30.82,89.679
-0.001714,8.2063,-0.014057,-0.4513,30.006,89.563
-0.0086533,8.1612,-0.022474,-0.46763,29.178,89.468
-0.007132,8.1144,-0.020434,-0.48428,28.356,89.33
-0.017513,8.066,-0.0038191,-0.50216,27.553,89.18
-0.025987,8.0158,0.016492,-0.52094,26.753,89.012
-0.027408,7.9637,0.004985,-0.54082,25.941,88.89
-0.028731,7.9096,-0.0053575,-0.56166,25.14,88.76
-0.036694,7.8534,-0.0057739,-0.58433,24.34,88.615
-0.041441,7.795,-0.019424,-0.60764,23.556,88.484
-0.052422,7.7342,-0.032446,-0.63332,22.767,88.356
-0.061387,7.6709,-0.011175,-0.66027,21.986,88.143
-0.065727,7.6049,0.0032838,-0.68805,21.22,87.928
-0.06798,7.5361,-0.010722,-0.71755,20.456,87.759
-0.063414,7.4643,0.0037355,-0.74851,19.693,87.507
-0.060843,7.3895,0.0072248,-0.78153,18.94,87.271
-0.063715,7.3113,-0.0051664,-0.81735,18.192,87.068
-0.068593,7.2296,0.012232,-0.85539,17.456,86.794
-0.072547,7.144,0.0049511,-0.89599,16.727,86.556
-0.069254,7.0544,-0.024816,-0.93808,16.008,86.34
-0.0714,6.9606,-0.01247,-0.98353,15.299,86.031
-0.081975,6.8623,-0.00030568,-1.0331,14.6,85.721
-0.076737,6.759,-0.033539,-1.0829,13.916,85.464
-0.082419,6.6507,-0.017762,-1.1392,13.231,85.102
-0.082148,6.5368,-0.017367,-1.1962,12.57,84.747
-0.090542,6.4171,-0.030157,-1.2587,11.919,84.415
-0.088484,6.2913,-0.034257,-1.3237,11.275,84.025
-0.093424,6.1589,-0.00447,-1.3937,10.646,83.554
-0.092735,6.0195,-0.0099249,-1.465,10.037,83.128
-0.084448,5.873,-0.0073883,-1.5385,9.4394,82.651
-0.078181,5.7192,-0.0046836,-1.618,8.8507,82.15
-0.08815,5.5574,0.013611,-1.705,8.2802,81.618
-0.096164,5.3869,-0.015314,-1.7929,7.7317,81.161
-0.095153,5.2076,-0.025634,-8.8,7.1857,66.089
-0.10259,4.3276,0.0097953,-8.8,6.6988,64.226
-0.095315,3.4476,-0.0030369,-8.8,6.3042,62.434
-0.092308,2.5676,-0.035244,-8.8,5.9872,60.691
-0.099968,1.6876,-0.011881,-8.8,5.7694,58.854
-0.10598,0.80759,0.011005,0.011005,5.6277,75.528
-0.094936,0.80869,-0.014093,-0.014093,5.5336,75.508
-0.09727,0.80728,-0.0014573,-0.0014573,5.4457,75.51
-0.10265,0.80714,0.029419,-8.8,5.3594,56.968
