34.722,34.722,-0.017255,0,0,0.037009
34.725,34.722,0.15505,0.00036039,35.503,0
34.746,34.722,0.11556,0.0033068,35.5,0
34.757,34.723,0.13079,0.0047755,35.495,0
34.771,34.723,0.1261,0.0065824,35.501,0
34.776,34.724,0.16617,0.0072736,35.515,0
34.783,34.724,0.17037,0.008124,35.528,0
34.796,34.725,0.18338,0.0097581,35.542,0
34.823,34.726,0.19892,0.013316,35.558,0
34.852,34.728,0.20329,0.01722,35.574,0
34.865,34.729,0.19573,0.018726,35.589,0
34.893,34.731,0.19177,0.022373,35.613,0
34.905,34.733,0.19618,0.023691,35.625,0
34.932,34.736,0.22188,0.027083,35.652,0
34.946,34.738,0.213,0.028725,35.664,0
34.964,34.741,0.2111,0.030844,35.68,0
34.995,34.744,0.20058,0.034649,35.712,0
35.012,34.748,0.21346,0.036611,35.743,0
35.032,34.752,0.2198,0.038931,35.775,0
35.064,34.755,0.2085,0.042755,35.814,0
35.078,34.76,0.18518,0.04411,35.843,0
35.093,34.764,0.18532,0.045606,35.874,0
35.102,34.769,0.1484,0.046255,35.912,0
35.122,34.773,0.12401,0.048461,35.954,0
35.124,34.778,0.10691,0.048175,35.994,0
35.128,34.783,0.049228,0.048119,36.039,0
35.137,34.788,-0.045291,0.048651,36.074,0
35.139,34.793,-0.11231,0.048303,36.104,0
35.127,34.798,-0.17693,0.046032,36.142,0
35.117,34.802,-0.19132,0.043905,36.175,0
35.098,34.806,-0.18617,0.040725,36.214,0
35.079,34.811,-0.19199,0.037492,36.243,0
35.062,34.814,-0.22188,0.034644,36.261,0.080162
35.047,34.818,-0.22934,0.032074,36.294,0.13899
35.023,34.821,-0.2255,0.028221,36.318,0.18399
34.99,34.824,-0.20684,0.023285,36.342,0.20135
34.968,34.826,-0.19748,0.01993,36.352,0.22278
34.95,34.828,-0.15829,0.017089,36.373,0.15355
34.944,34.83,-0.17964,0.015938,36.383,0.2292
34.931,34.831,-0.23027,0.013993,36.39,0.40949
34.905,34.833,-0.25254,0.010065,36.39,0.54142
34.874,34.834,-0.20851,0.0055804,36.396,0.46739
34.845,34.834,-0.14852,0.001436,36.404,0.34838
34.822,34.835,-0.064015,-0.0023482,36.397,0.16649
34.82,34.834,0.0013393,-0.0027376,36.391,0.020904
34.817,34.834,0.020493,-0.0032067,36.38,0
34.819,34.834,0.011223,-0.0028644,36.374,0.0013024
34.812,34.833,-0.0080354,-0.0041654,36.367,0.053424
34.802,34.833,-0.0044614,-0.0059851,36.359,0.061568
34.792,34.832,-0.0039247,-0.0077763,36.363,0.076103
34.796,34.832,0.043587,-0.0068271,36.368,0
34.799,34.831,0.040822,-0.006145,36.357,0
34.801,34.83,0.012366,-0.005588,36.354,0.022325
34.802,34.83,-0.0077609,-0.0053061,36.346,0.062772
34.797,34.829,0.00078973,-0.0062124,36.339,0.052165
34.799,34.829,0.04354,-0.0056074,36.338,0
34.811,34.828,0.09684,-0.003239,36.337,0
34.812,34.828,0.083425,-0.0029426,36.331,0
34.828,34.827,0.041662,1.8326e-05,36.325,0
34.833,34.827,-0.023752,0.00077134,36.327,0.041438
34.834,34.828,-0.13279,0.00096891,36.331,0.31065
34.815,34.828,-0.21318,-0.0023789,36.341,0.59115
34.803,34.827,-0.17472,-0.0045848,36.339,0.49232
34.782,34.827,-0.14898,-0.0085608,36.341,0.45477
34.762,34.826,-0.11478,-0.012267,36.333,0.39284
34.746,34.825,-0.17733,-0.014986,36.332,0.60583
34.738,34.823,-0.20033,-0.016367,36.317,0.69407
34.723,34.822,-0.21741,-0.018841,36.317,0.77723
