0,0,0.91028,0,0,0
0.09475,0,0.978,7.8,35.496,55.417
0.1989,0.78,1.5062,7.8,35.469,51.24
0.34518,1.56,1.8628,7.8,35.383,49.793
0.52698,2.34,2.2521,7.8,35.237,47.839
0.7437,3.12,2.5941,7.8,35.037,46.501
1.0075,3.9,2.7936,7.8,34.777,46.856
1.2806,4.68,2.8409,7.8,34.466,49.161
1.5671,5.46,2.851,7.8,34.109,51.897
1.857,6.24,2.8153,6.7,33.69,44.534
2.1466,6.91,2.7606,6.7,33.228,47.392
2.4295,7.58,2.713,6.7,32.739,50.246
2.7032,8.25,2.6544,6.7,32.2,53.349
2.9734,8.92,2.5614,-0.32789,31.635,6.1195
3.2283,8.8872,2.3999,-0.32029,31.062,5.8871
3.4588,8.8552,2.1604,-0.31343,30.508,5.8986
3.6694,8.8238,1.865,-0.30678,29.989,6.1696
3.8497,8.7932,1.507,-0.30138,29.488,6.8742
3.9918,8.763,1.118,-0.29796,28.996,8.1015
4.0988,8.7332,0.69025,-0.29611,28.534,10.101
4.176,8.7036,0.21822,-0.29603,28.075,13.22
4.1973,8.674,-0.2603,-0.29942,27.63,17.643
4.1796,8.6441,-0.72995,-0.30555,27.186,23.425
4.1002,8.6135,-1.1609,-0.3163,26.736,30.411
3.994,8.5819,-1.4499,-0.32944,26.282,36.195
3.8479,8.5489,-1.6175,-0.34619,25.818,40.311
3.6871,8.5143,-1.6962,-0.36485,25.347,42.744
3.5263,8.4778,-1.6896,-0.38463,24.86,43.245
3.3488,8.4394,-1.6614,-0.40687,24.361,24.082
3.1758,8.3987,-1.6546,-0.42997,23.853,24.087
3.0191,8.3557,-1.638,-0.45357,23.318,24.053
2.8617,8.3103,-1.5888,-0.47846,22.78,24.023
2.6934,8.2625,-1.525,-0.5063,22.222,23.994
2.5481,8.2119,-1.4746,-0.53395,21.651,23.897
2.4105,8.1585,-1.4267,-0.56269,21.072,23.761
2.2699,8.1022,-1.3428,-0.5935,20.49,23.633
2.1357,8.0428,-1.2665,-0.62588,19.899,23.461
2.0153,7.9803,-1.1603,-0.65929,19.297,23.27
1.8929,7.9143,-0.76848,-0.69485,18.697,29.457
1.8073,7.8448,-0.31195,-0.72887,18.088,22.864
1.7721,7.772,0.11244,-0.75778,17.492,17.681
1.785,7.6962,0.47362,-0.78236,16.895,13.859
