8.8889,8.8889,0.15285,0,0,0
8.9114,8.8889,0.15637,6.7,35.494,57.758
8.9279,9.5589,0.30946,6.7,35.467,59.341
8.9572,10.229,0.41668,6.7,35.362,61.688
8.998,10.899,0.53133,6.7,35.199,63.821
9.0561,11.569,0.64396,-0.15548,34.974,3.8147
9.1126,11.553,0.67132,-0.15262,34.72,3.5267
9.1855,11.538,0.70837,-0.14866,34.47,3.182
9.2591,11.523,0.66458,-0.14448,34.237,3.1087
9.3179,11.509,0.63513,-0.14119,34.006,3.0255
9.3742,11.495,0.52068,-0.13787,33.795,3.2417
9.432,11.481,0.44236,-0.13438,33.591,3.3463
9.4791,11.467,0.41425,-0.13153,33.393,3.2928
9.5172,11.454,0.44423,-0.12921,33.199,3.0449
9.5653,11.441,0.43941,-0.12618,33.008,2.9055
9.6157,11.429,0.45485,-0.12292,32.826,2.6942
9.671,11.416,0.45328,-0.1193,32.642,2.5342
9.7065,11.405,0.40174,-0.11697,32.465,2.5892
9.7471,11.393,0.32444,-0.11426,32.29,2.7302
9.7855,11.381,0.27905,-0.11161,32.125,2.7695
9.8161,11.37,0.27463,-0.10945,31.97,2.6767
9.847,11.359,0.28685,-0.10724,31.818,2.5239
9.8686,11.349,0.31207,-0.1057,31.66,2.353
9.9089,11.338,0.349,-0.10275,31.513,2.1085
9.9391,11.328,0.35616,-0.10051,31.367,1.9909
9.9667,11.318,0.33581,-0.098376,31.234,1.9654
10.01,11.308,0.28518,-0.095145,31.095,2.0009
10.031,11.298,0.24928,-0.093419,30.974,2.0446
10.052,11.289,0.1912,-0.091708,30.839,2.1673
10.067,11.28,0.13376,-0.090393,30.726,2.3159
10.072,11.271,0.096093,-0.089868,30.602,2.4235
10.083,11.262,0.095959,-0.088928,30.478,2.3715
10.097,11.253,0.084919,-0.087644,30.359,2.352
10.098,11.244,0.10412,-0.087428,30.24,2.252
10.103,11.235,0.12555,-0.08687,30.123,2.1357
10.123,11.227,0.12988,-0.085111,30.007,2.0462
10.133,11.218,0.12637,-0.084124,29.895,2.0113
10.151,11.21,0.14275,-0.082515,29.795,1.8897
10.171,11.202,0.12547,-0.080671,29.693,1.8788
10.186,11.193,0.1123,-0.079183,29.599,1.8665
10.195,11.186,0.084955,-0.078249,29.508,1.9229
10.21,11.178,-0.0071985,-0.076834,29.405,2.2152
10.214,11.17,-0.12476,-0.07626,29.31,2.6917
10.202,11.162,-0.22511,-0.076895,29.221,3.1959
10.175,11.155,-0.33598,-0.078848,29.127,3.873
10.145,11.147,-0.42033,-0.081062,29.019,4.4669
10.101,11.139,-0.44231,-0.084347,28.925,4.7326
10.05,11.13,-0.48734,-0.08829,28.81,5.1879
10.002,11.121,-0.5338,-0.091948,28.699,5.6612
9.9547,11.112,-0.58219,-0.095711,28.575,6.1707
9.8997,11.103,-0.60557,-0.10002,28.464,6.5265
9.8316,11.093,-0.63554,-0.10552,28.337,6.9942
9.7613,11.082,-0.64341,-0.1112,28.214,7.2914
9.6878,11.071,-0.6704,-0.11726,28.078,7.7701
9.6269,11.059,-0.69104,-0.12237,27.927,8.148
9.5494,11.047,-0.73692,-0.12896,27.773,8.8378
9.4765,11.034,-0.80474,-0.1352,27.619,9.7536
9.4025,11.021,-0.86368,-0.14165,27.454,10.624
9.3261,11.006,-0.92756,-0.14829,27.298,11.6
9.225,10.992,-0.9435,-0.15731,27.126,12.167
9.1309,10.976,-0.9579,-0.16593,26.937,12.684
9.0346,10.959,-0.92231,-0.17473,26.758,12.62
8.9473,10.942,-0.88672,-0.183,26.559,12.51
8.8678,10.924,-0.79572,-0.19064,26.359,11.749
8.7859,10.904,-0.68474,-0.1986,26.156,10.836
8.7096,10.885,-0.56538,-0.20634,25.937,9.8857
8.6451,10.864,-0.47563,-0.21315,25.709,9.2232
8.5935,10.843,-0.41732,-0.21876,25.483,8.815
8.5446,10.821,-0.39975,-0.22415,25.26,8.7503
8.5102,10.798,-0.41985,-0.22821,25.031,8.9459
8.4591,10.776,-0.43535,-0.23418,24.793,9.1661
8.4065,10.752,-0.43328,-0.24017,24.567,9.2385
8.3701,10.728,-0.43069,-0.24473,24.33,9.2394
8.3279,10.704,-0.39678,-0.25003,24.09,8.9902
8.2907,10.679,-0.40534,-0.25487,23.849,9.0837
8.2557,10.653,-0.43843,-0.25951,23.61,9.3804
8.2155,10.627,-0.46395,-0.26492,23.363,9.6326
8.1614,10.601,-0.40161,-0.27201,23.113,9.162
8.1123,10.574,-0.32358,-0.27836,22.878,8.5652
8.0769,10.546,-0.21684,-0.28343,22.632,7.734
8.0588,10.517,-0.12945,-0.28671,22.379,7.0437
8.0464,10.489,-0.050939,-0.28905,22.14,6.4416
8.0512,10.46,-0.037864,-0.28962,21.888,6.2258
