16.944,16.944,0.35521,0,0,0
16.972,16.944,0.32962,0.012765,35.509,0
17.011,16.946,0.45695,0.02982,35.523,0
17.048,16.949,0.59848,0.045392,35.53,0
17.104,16.953,0.74212,0.068696,35.536,0
17.185,16.96,0.83298,0.10265,35.558,0
17.275,16.97,0.94683,0.13884,35.585,0
17.362,16.984,0.99966,0.17254,35.615,0
17.472,17.002,0.97803,0.21437,35.66,0
17.579,17.023,0.97485,0.25349,35.708,0
17.668,17.048,0.97696,0.28212,35.765,0
17.775,17.077,0.99515,0.31741,35.822,0
17.872,17.108,0.99022,0.34675,35.897,0
17.97,17.143,1.0142,0.37483,35.973,0
18.066,17.18,1.0133,0.40083,36.063,0
18.158,17.22,0.97306,0.42376,36.156,0
18.261,17.263,0.91048,0.4505,36.256,0
18.362,17.308,0.91823,0.47485,36.362,0
18.455,17.355,0.88758,0.4944,36.467,0
18.548,17.405,0.85774,0.51267,36.578,0
18.631,17.456,0.87082,0.52596,36.7,0
18.712,17.509,0.90368,0.53756,36.822,0
18.801,17.562,0.88833,0.55197,36.94,0
18.894,17.618,0.91487,0.56743,37.063,0
18.993,17.674,0.93429,0.58497,37.187,0
19.088,17.733,0.94855,0.59948,37.313,0
19.188,17.793,0.9655,0.61598,37.452,0
19.278,17.854,0.97471,0.62712,37.595,0
19.385,17.917,0.92433,0.64515,37.747,0
19.478,17.982,0.88756,0.65617,37.902,0
19.559,18.047,0.87057,0.66094,38.048,0
19.652,18.113,0.87353,0.67112,38.204,0
19.732,18.18,0.84849,0.6748,38.356,0
19.813,18.248,0.83344,0.67914,38.517,0
19.897,18.316,0.82241,0.68405,38.667,0
19.983,18.384,0.7434,0.69029,38.832,0
20.057,18.453,0.69734,0.69059,38.99,0
20.124,18.522,0.6983,0.68755,39.145,0
20.189,18.591,0.66826,0.68417,39.303,0
20.253,18.66,0.56005,0.68067,39.471,0
20.309,18.728,0.51784,0.67371,39.621,0
20.36,18.795,0.47616,0.66523,39.773,0
20.412,18.862,0.40448,0.65758,39.932,0
20.449,18.927,0.3703,0.64364,40.08,0
20.476,18.992,0.39931,0.62648,40.225,0
20.521,19.054,0.41769,0.61721,40.364,0
20.559,19.116,0.3933,0.60623,40.513,0
20.607,19.177,0.3797,0.59931,40.653,0
20.635,19.237,0.3784,0.58508,40.799,0
20.677,19.295,0.40405,0.57683,40.928,0
20.725,19.353,0.44443,0.57148,41.066,0
20.765,19.41,0.47014,0.56324,41.199,0
20.808,19.466,0.47671,0.55671,41.335,0
20.856,19.522,0.48566,0.5522,41.466,0
20.904,19.577,0.47665,0.54847,41.596,0
20.96,19.632,0.44623,0.5475,41.722,0
20.998,19.687,0.42236,0.53991,41.854,0
21.047,19.741,0.42557,0.5368,41.994,0
21.087,19.794,0.40967,0.53015,42.127,0
21.124,19.847,0.40558,0.52278,42.262,0
21.173,19.9,0.44177,0.52084,42.393,0
21.21,19.952,0.45986,0.51341,42.513,0
21.264,20.003,0.4107,0.51393,42.645,0
21.308,20.054,0.41879,0.51011,42.763,0
21.348,20.106,0.41312,0.50445,42.881,0
21.388,20.156,0.38292,0.49969,43.011,0
21.426,20.206,0.35354,0.49407,43.139,0
21.471,20.255,0.37929,0.49138,43.25,0
21.505,20.304,0.38528,0.48452,43.379,0
21.536,20.353,0.37847,0.47668,43.495,0
21.567,20.401,0.38301,0.46921,43.614,0
21.597,20.448,0.3835,0.46191,43.727,0
21.637,20.494,0.38977,0.4586,43.85,0
21.682,20.54,0.37611,0.45773,43.972,0
21.723,20.585,0.38999,0.45533,44.08,0
21.772,20.631,0.38509,0.45585,44.194,0
21.818,20.676,0.39695,0.45559,44.301,0
