-0.10973,6.0284,-0.17578,-2.0557,8.2026,15.757
-0.1334,5.8228,-0.17953,-8.8,7.5918,1.2202
-0.14521,4.9428,-0.18075,-8.8,7.0439,0
-0.16984,4.0628,-0.18167,-8.8,6.5786,0
-0.19027,3.1828,-0.18,-8.8,6.2033,0
-0.21573,2.3028,-0.17906,-8.8,5.9118,0
-0.23765,1.4228,-0.17361,-0.21239,5.7129,10.446
-0.26421,1.4015,-0.17734,-8.8,5.5556,0
-0.28562,0.52155,-0.17992,-0.17992,5.4229,8.7785
-0.29367,0.50355,-0.18114,-0.18114,5.3339,8.7581
-0.30644,0.48544,-0.17693,-0.17693,5.2565,8.7471
-0.32234,0.46775,-0.17982,-8.8,5.1773,0
-0.34726,0,-0.18098,-0.18098,5.1394,7.8357
-0.36532,0,-0.18283,-0.18283,5.1031,7.8727
-0.38218,0,-0.18071,-0.18071,5.0664,7.9072
-0.40388,0,-0.18071,-0.18071,5.0358,7.9517
-0.42989,0,-0.17766,-8.8,4.9895,0
-0.45547,0,-0.17463,-8.8,4.992,0
-0.47429,0,-0.17536,-8.8,4.9855,0
-0.49565,0,-0.1826,-8.8,4.9831,0
-0.52292,0,-0.18704,-8.8,4.9767,0
-0.53461,0,-0.18607,-8.8,4.9767,0
-0.55487,0,-0.18017,-8.8,4.9714,0
-0.5664,0,-0.17474,-8.8,4.9664,0
-0.59352,0,-0.17545,-8.8,4.958,0
-0.6111,0,-0.17709,-8.8,4.9413,0
-0.61915,0,-0.18228,-8.8,4.9207,0
-0.63836,0,-0.18515,-8.8,4.9034,0
-0.65481,0,-0.18212,-8.8,4.8748,0
-0.68301,0,-0.17487,-8.8,4.8444,0
-0.69452,0,-0.17252,-8.8,4.8227,0
-0.71189,0,-0.16805,-8.8,4.8043,0
-0.7297,0,-0.17388,-8.8,4.7783,0
-0.74995,0,-0.17807,-8.8,4.7568,0
-0.7607,0,-0.17995,-8.8,4.7164,0
-0.77307,0,-0.17995,-8.8,4.6748,0
-0.79007,0,-0.18514,-8.8,4.6407,0
-0.8022,0,-0.18212,-8.8,4.6093,0
-0.82385,0,-0.18006,-8.8,4.5774,0
-0.84795,0,-0.18144,-8.8,4.5318,0
-0.87077,0,-0.1805,-8.8,4.4985,0
-0.89456,0,-0.11819,-8.8,4.4538,0
-0.91503,0,0.053657,-8.8,4.4168,0
-0.9039,0,0.25078,-8.8,4.3665,0
-0.87642,0,0.46228,-8.8,4.3224,0
-0.82461,0,0.67004,-8.8,4.275,0
-0.75645,0,0.79955,-8.8,4.242,0
-0.66795,0,0.81442,-8.8,4.2149,0
-0.57782,0,0.8031,-8.8,4.1945,0
-0.49939,0,0.77025,-8.8,4.19,0
-0.42827,0,0.74603,-8.8,4.1877,0
-0.34505,0,0.73762,-8.8,4.1906,0
-0.27883,0,0.73919,-8.8,4.1977,0
-0.19912,0,0.73127,-8.8,4.2269,0
-0.12421,0,0.71884,-8.8,4.2499,0
-0.051164,0,0.70642,-8.8,4.2833,0
0.012711,0,0.6928,-8.8,4.3325,0
0.076254,0,0.66584,-8.8,4.3831,0
0.14558,0,0.6407,-8.8,4.431,0
0.21533,0,0.63188,-8.8,4.486,0
0.27184,0,0.61581,-8.8,4.5488,0
0.32364,0,0.59622,-8.8,4.6187,0
0.38461,0,0.57241,-8.8,4.707,0
0.43408,0,0.5455,-8.8,4.7937,0
0.48963,0,0.51408,-8.8,4.8827,0
0.53302,0,0.48398,-8.8,4.9771,0
0.57251,0,0.45779,0.45779,5.0713,0
0.61539,0.045779,0.44657,0.44657,5.1343,0
0.65725,0.090436,0.44382,0.44382,5.1984,0
0.70611,0.13482,0.43775,0.43775,5.2575,0
0.75022,0.17859,0.42677,0.42677,5.3206,0
0.78973,0.22127,0.4233,0.4233,5.384,0
0.83873,0.2636,0.42574,0.42574,5.4341,0
0.87521,0.30617,0.41724,0.41724,5.5013,0
0.91824,0.3479,0.41663,0.41663,5.5566,0
0.95001,0.38956,0.41843,0.41843,5.6113,0
0.988,0.4314,0.40427,0.40427,5.6705,0
1.0299,0.47183,0.35528,0.35528,5.7346,0
1.0691,0.50736,0.28438,0.28438,5.7999,0
1.0946,0.5358,0.19666,0.19666,5.8584,0
1.1052,0.55546,0.10805,0.10805,5.9054,0
1.1096,0.56627,0.022951,0.022951,5.9657,0
1.1109,0.56856,-0.031823,-0.031823,6.0262,0
1.1013,0.56538,-0.072565,-0.072565,6.0893,0
1.0964,0.55812,-0.10671,-0.10671,6.1388,0
1.0928,0.54745,-0.14433,-0.14433,6.2,0
1.07,0.53302,-0.1897,-0.1897,6.252,0
1.0536,0.51405,-0.16705,-0.16705,6.2974,0
1.04,0.49734,-0.088167,-0.088167,6.3577,0
1.0364,0.48853,0.0061017,0.0061017,6.4197,0
1.0389,0.48914,0.12168,0.12168,6.4682,0
1.0529,0.5013,0.2543,0.2543,6.5178,0
1.0851,0.52673,0.30165,0.30165,6.5755,0
1.1197,0.5569,0.30935,0.30935,6.6378,0
1.1483,0.58783,0.32806,0.32806,6.7021,0
1.1826,0.62064,0.33966,0.33966,6.7549,0
1.2222,0.6546,0.35104,0.35104,6.8039,0
1.2477,0.68971,0.38807,0.38807,6.8523,0
1.2767,0.72851,0.57697,0.57697,6.9017,0
1.3395,0.78621,0.90767,0.90767,6.9481,0
1.4255,0.87698,1.313,1.313,7.0077,0
1.5509,1.0083,1.7195,4.9,7.0536,15.022
1.7144,1.4983,2.0877,1.3539,7.0998,0
1.9226,1.6337,2.2738,1.5725,7.1314,0
2.158,1.7909,2.2882,1.7227,7.1738,0
2.3942,1.9632,2.215,1.7421,7.2076,0
2.6105,2.1374,2.1313,1.6683,7.252,0
2.8265,2.3042,2.0865,1.6331,7.2944,0
3.0265,2.4675,2.0702,1.5687,7.3464,0
3.2319,2.6244,2.0669,1.5484,7.4011,0
3.4336,2.7792,2.0703,1.5267,7.4624,0
3.6334,2.9319,2.098,1.5079,7.5243,0
3.8517,3.0827,2.0944,1.535,7.6066,0
4.0678,3.2362,2.0645,1.5449,7.6865,0
4.269,3.3907,1.9981,1.5259,7.7815,0
4.4775,3.5433,1.9348,1.5241,7.8745,0
4.6751,3.6957,1.8865,1.5068,7.9786,0
4.866,3.8464,1.8652,1.4823,8.07,0
5.0442,3.9946,1.876,1.4497,8.1781,0
5.2381,4.1396,1.9017,1.4458,8.2827,0
5.4249,4.2842,1.898,1.4333,8.3851,0
5.6145,4.4275,1.8204,1.4302,8.509,0
5.8037,4.5705,1.7093,1.4263,8.6266,0
5.9718,4.7131,1.6304,1.4017,8.7578,0
6.1325,4.8533,1.5825,1.3728,8.8756,0
6.2871,4.9906,1.5301,1.3445,8.9997,0
6.4474,5.125,1.4626,1.3291,9.1336,0
6.5917,5.2579,1.5014,1.3019,9.2729,0
6.7455,5.3881,1.5061,1.2884,9.4076,0
6.9035,5.517,1.5254,1.2805,9.5369,0
7.0552,5.645,1.5901,1.2698,9.6764,0
7.2142,5.772,1.6639,1.2667,9.8115,0
7.3871,5.8987,1.6503,1.278,9.9615,0
7.5456,6.0265,1.5998,1.2753,10.111,0
7.7143,6.154,1.4835,1.283,10.274,0
7.8551,6.2823,1.3841,1.2655,10.423,0
7.9931,6.4089,1.3685,1.2492,10.577,0
8.1229,6.5338,1.3696,1.2285,10.726,0
8.2653,6.6566,1.4297,1.2217,10.888,0
8.414,6.7788,1.5109,1.2211,11.054,0
8.5694,6.9009,1.5201,1.2248,11.214,0
8.7299,7.0234,1.4692,1.2327,11.382,0
8.8797,7.1466,1.4107,1.2318,11.548,0
9.0195,7.2698,1.3634,1.2249,11.723,0
9.1493,7.3923,1.3427,1.2117,11.895,0
9.281,7.5135,1.3664,1.2017,12.068,0
9.4224,7.6337,1.4132,1.2,12.248,0
9.5563,7.7537,1.4459,1.1944,12.437,0
9.7071,7.8731,1.426,1.2005,12.624,0
9.8418,7.9931,1.3832,1.1955,12.812,0
9.9842,8.1127,1.3299,1.1954,12.993,0
10.11,8.2322,1.2716,1.185,13.177,0
10.233,8.3507,1.2263,1.1756,13.374,0
10.357,8.4683,1.2027,1.1663,13.553,0
10.487,8.5849,1.2261,1.162,13.742,0
10.613,8.7011,1.2801,1.1561,13.933,0
10.747,8.8167,1.3416,1.1562,14.132,0
10.883,8.9324,1.3798,1.1577,14.334,0
11.011,9.0481,1.3706,1.1551,14.538,0
11.154,9.1636,1.301,1.1605,14.737,0
11.283,9.2797,1.2049,1.1573,14.937,0
11.396,9.3954,1.1794,1.1463,15.146,0
11.516,9.51,1.1787,1.1398,15.349,0
11.635,9.624,1.2501,1.1332,15.549,0
11.758,9.7374,1.2826,1.1299,15.757,0
11.893,9.8503,1.2386,1.1325,15.951,0
12.014,9.9636,1.1606,1.1274,16.146,0
12.139,10.076,1.1284,1.1256,16.354,0
12.247,10.189,1.0727,1.1144,16.553,0
12.355,10.3,1.108,1.105,16.758,0
12.47,10.411,1.1989,1.0997,16.968,0
12.582,10.521,1.2267,1.0933,17.172,0
12.704,10.63,1.1793,1.0927,17.377,0
12.814,10.739,1.14,1.0857,17.582,0
12.933,10.848,1.0966,1.0844,17.789,0
13.051,10.956,1.0842,1.0824,17.998,0
13.164,11.065,1.0723,1.078,18.199,0
13.265,11.172,1.0376,1.0676,18.405,0
13.371,11.279,0.94024,1.0617,18.624,0
13.474,11.385,0.76829,1.0539,18.829,0
13.56,11.491,0.58361,1.0383,19.04,0
13.627,11.595,0.46038,1.0139,19.236,0
13.666,11.696,0.44942,0.97797,19.444,0
13.711,11.794,0.45493,0.94691,19.638,0
13.766,11.888,0.46085,0.92296,19.83,0
13.82,11.981,0.46967,0.89944,20.006,0
13.87,12.071,0.4545,0.87576,20.183,0
13.924,12.158,0.36214,0.85597,20.365,0
13.964,12.244,0.32158,0.83049,20.542,0
13.996,12.327,0.34115,0.80252,20.704,0
14.031,12.407,0.33684,0.77778,20.873,0
14.061,12.485,0.31789,0.75263,21.042,0
14.089,12.56,0.30395,0.7278,21.206,0
14.122,12.633,0.31247,0.70608,21.35,0
14.154,12.704,0.3413,0.68581,21.499,0
14.187,12.772,0.33977,0.66676,21.633,0
14.212,12.839,0.31299,0.6452,21.778,0
14.239,12.903,0.35338,0.62591,21.921,0
14.282,12.966,0.34835,0.61483,22.047,0
14.318,13.027,0.28289,0.60125,22.17,0
14.351,13.088,0.27738,0.58707,22.302,0
14.388,13.146,0.23197,0.57562,22.429,0
14.411,13.204,0.12967,0.55833,22.549,0
14.421,13.26,0.022092,0.53612,22.676,0
14.431,13.313,-0.085249,0.51482,22.794,0
14.421,13.365,-0.1759,0.48551,22.906,0
14.395,13.413,-0.20736,0.45011,23.003,0
14.375,13.458,-0.31477,0.4197,23.099,0
14.343,13.5,-0.49124,0.3851,23.185,0.71033
14.293,13.539,-0.64024,0.34401,23.274,1.5994
14.228,13.573,-0.81182,0.29819,23.349,2.8202
14.15,13.603,-0.94456,0.24902,23.415,3.9626
14.064,13.628,-0.89847,0.19805,23.47,3.7326
13.967,13.648,-0.66646,0.14495,23.499,2.271
13.902,13.662,-0.37543,0.10886,23.537,0.88892
13.863,13.673,-0.073476,0.086323,23.559,0
13.847,13.682,0.1848,0.074836,23.585,0
13.871,13.689,0.34984,0.082671,23.609,0
13.904,13.698,0.38547,0.093586,23.618,0
13.943,13.707,0.37838,0.10711,23.649,0
13.977,13.718,0.39287,0.11749,23.664,0
14.008,13.729,0.39616,0.12598,23.69,0
14.049,13.742,0.37201,0.13896,23.713,0
14.092,13.756,0.41264,0.15207,23.737,0
14.132,13.771,0.45185,0.16288,23.767,0
14.186,13.787,0.45452,0.18017,23.812,0
14.234,13.805,0.47941,0.19338,23.854,0
14.283,13.825,0.50034,0.20679,23.908,0
14.334,13.845,0.50273,0.22052,23.952,0
14.392,13.867,0.48731,0.2362,23.996,0
14.435,13.891,0.44651,0.24478,24.05,0
14.483,13.916,0.42537,0.25507,24.115,0
14.516,13.941,0.42468,0.25833,24.179,0
14.563,13.967,0.42884,0.26796,24.241,0
14.605,13.994,0.44806,0.27426,24.3,0
14.643,14.021,0.47854,0.27855,24.362,0
14.689,14.049,0.51887,0.28637,24.42,0
14.732,14.078,0.608,0.29295,24.491,0
14.794,14.107,0.75166,0.30715,24.556,0
14.87,14.138,0.91301,0.32714,24.633,0
14.967,14.17,1.0677,0.35509,24.699,0
15.072,14.206,1.1984,0.38542,24.777,0
15.182,14.244,1.2933,0.41691,24.875,0
15.314,14.286,1.315,0.45662,24.98,0
15.455,14.332,1.2751,0.49798,25.078,0
15.59,14.381,1.2473,0.53497,25.186,0
15.72,14.435,1.2048,0.56773,25.314,0
15.835,14.492,1.1159,0.5923,25.44,0
15.946,14.551,1.0847,0.61345,25.572,0
16.063,14.612,1.1038,0.63663,25.707,0
16.169,14.676,1.1041,0.65377,25.863,0
16.28,14.741,1.1488,0.67254,26.017,0
16.386,14.809,1.2392,0.68767,26.169,0
16.502,14.877,1.196,0.70664,26.329,0
16.615,14.948,1.1076,0.72357,26.493,0
16.733,15.02,1.0951,0.74146,26.665,0
16.849,15.095,1.0753,0.75774,26.837,0
16.954,15.17,0.95486,0.76852,27.017,0
17.051,15.247,0.80715,0.77491,27.193,0
17.132,15.325,0.64435,0.77471,27.383,0
17.2,15.402,0.38788,0.76913,27.569,0
17.245,15.479,0.1144,0.75337,27.751,0
17.252,15.554,-0.27684,0.72266,27.929,0
17.218,15.627,-0.70348,0.67569,28.088,0.69619
17.149,15.694,-1.2422,0.6157,28.233,5.215
17.023,15.756,-1.7016,0.53551,28.375,11.533
16.844,15.809,-2.1601,0.43633,28.492,20.916
16.626,15.853,-2.2806,0.3251,28.576,24.394
16.401,15.886,-2.0169,0.21663,28.64,18.683
16.197,15.907,-1.3036,0.12153,28.678,7.7276
16.076,15.919,-0.55321,0.065534,28.691,1.7979
16.026,15.926,0.066737,0.041932,28.706,0
16.036,15.93,0.49159,0.044477,28.726,0
16.092,15.935,0.85079,0.066116,28.741,0
16.172,15.941,0.94854,0.0969,28.765,0
16.272,15.951,0.86735,0.13468,28.79,0
16.361,15.964,0.83803,0.16634,28.827,0
16.445,15.981,0.84514,0.19454,28.88,0
16.53,16,0.72958,0.22174,28.932,0
16.598,16.023,0.62798,0.24102,28.983,0
16.662,16.047,0.73478,0.25735,29.04,0
16.726,16.072,0.93447,0.2734,29.102,0
16.825,16.1,1.1361,0.30308,29.17,0
16.944,16.13,1.1958,0.33965,29.241,0
17.059,16.164,1.2506,0.37327,29.331,0
17.191,16.201,1.1978,0.41206,29.425,0
17.311,16.243,1.185,0.44448,29.522,0
17.431,16.287,1.2149,0.47505,29.629,0
17.55,16.334,1.3502,0.50412,29.738,0.054958
17.694,16.385,1.4483,0.54233,29.86,0.3353
17.837,16.439,1.5349,0.5782,30.001,0.60633
17.989,16.497,1.5599,0.6161,30.153,0.65156
18.148,16.559,1.5734,0.65536,30.309,0.65313
18.312,16.624,1.5721,0.69467,30.469,0.59795
18.464,16.694,1.5731,0.72717,30.648,0.56192
18.622,16.766,1.5707,0.76068,30.829,0.51284
18.773,16.842,1.5615,0.78994,31.015,0.44301
18.93,16.921,1.5582,0.82014,31.222,0.39565
19.088,17.003,1.558,0.84927,31.425,0.36511
19.243,17.088,1.5695,0.87562,31.634,0.3889
19.398,17.176,1.5942,0.90091,31.856,0.47283
19.558,17.266,1.6189,0.92705,32.074,0.56105
19.73,17.359,1.6138,0.95638,32.305,0.51635
19.885,17.454,1.6054,0.97816,32.554,0.46579
20.053,17.552,1.5785,1.0038,32.796,0.33133
20.217,17.652,1.5293,1.0265,33.051,0.10377
20.376,17.755,1.5017,1.0464,33.313,0
20.53,17.86,1.4841,1.0628,33.569,0
20.675,17.966,1.4238,1.0751,33.831,0
20.81,18.074,1.3804,1.083,34.102,0
20.948,18.182,1.3662,1.0918,34.387,0
21.079,18.291,1.3245,1.0975,34.672,0
21.206,18.401,1.2976,1.1014,34.956,0
21.326,18.511,1.3119,1.1023,35.246,0
21.462,18.621,1.3124,1.1092,35.535,0
21.585,18.732,1.2813,1.1109,35.819,0
21.71,18.843,1.2066,1.1135,36.112,0
21.831,18.954,1.0585,1.1139,36.397,0
21.947,19.066,0.86486,1.1125,36.684,0
22.027,19.177,0.67671,1.0974,36.962,0
22.096,19.287,0.53775,1.0787,37.241,0
22.148,19.395,0.44226,1.0543,37.529,0
22.193,19.5,0.4336,1.0286,37.803,0
22.246,19.603,0.45805,1.0068,38.063,0
22.297,19.704,0.48328,0.98559,38.324,0
22.338,19.802,0.47686,0.96162,38.585,0
22.38,19.898,0.49825,0.9388,38.834,0
22.436,19.992,0.47586,0.92235,39.081,0
22.482,20.085,0.42927,0.90286,39.328,0
22.522,20.175,0.35569,0.88194,39.56,0
22.554,20.263,0.32644,0.85928,39.797,0
22.584,20.349,0.31588,0.83674,40.024,0
22.611,20.433,0.35045,0.81388,40.25,0
22.638,20.514,0.36776,0.79215,40.46,0
22.677,20.593,0.36172,0.77572,40.674,0
22.707,20.671,0.35198,0.75636,40.875,0
22.75,20.746,0.36789,0.74316,41.079,0
22.79,20.821,0.37672,0.72925,41.284,0
22.827,20.894,0.42331,0.71498,41.481,0
22.87,20.965,0.50052,0.703,41.664,0
22.926,21.035,0.53309,0.69678,41.858,0
22.971,21.105,0.47552,0.68664,42.051,0
23.022,21.174,0.38244,0.67903,42.229,0
23.07,21.242,0.33245,0.67046,42.405,0
23.104,21.309,0.3403,0.65774,42.593,0
23.141,21.375,0.34544,0.64615,42.765,0
23.166,21.439,0.37395,0.63075,42.947,0
23.209,21.502,0.39063,0.6226,43.113,0
23.239,21.564,0.37141,0.60998,43.278,0
23.27,21.625,0.37434,0.59834,43.443,0
23.311,21.685,0.41753,0.59054,43.599,0
23.346,21.744,0.43563,0.58122,43.769,0
23.397,21.802,0.48575,0.57795,43.928,0
23.442,21.86,0.50492,0.57244,44.081,0
23.496,21.918,0.49626,0.57048,44.244,0
23.555,21.975,0.52255,0.57073,44.407,0
23.601,22.032,0.6296,0.56619,44.57,0
23.66,22.088,0.76553,0.56637,44.731,0
23.731,22.145,0.94249,0.57085,44.882,0
23.831,22.202,1.075,0.58573,45.045,0
23.935,22.261,1.1582,0.60122,45.203,0
24.046,22.321,1.187,0.61885,45.375,0
24.17,22.383,1.1943,0.64038,45.551,0
24.292,22.447,1.1662,0.66026,45.736,0
24.407,22.513,1.124,0.67714,45.928,0
24.516,22.58,1.0969,0.69075,46.112,0
24.62,22.649,1.0921,0.70223,46.309,0
24.723,22.72,1.0493,0.71284,46.507,0
24.833,22.791,1.0457,0.72575,46.713,0
24.934,22.864,1.0664,0.73478,46.917,0
25.046,22.937,1.0779,0.74775,47.13,0
25.164,23.012,1.081,0.76197,47.35,0
25.279,23.088,1.1756,0.7745,47.56,0
25.39,23.165,1.2738,0.78529,47.788,0
25.518,23.244,1.36,0.80157,48.015,0.19657
25.646,23.324,1.4397,0.81723,48.244,0.54642
25.79,23.406,1.483,0.83765,48.477,0.74687
25.941,23.49,1.4905,0.86007,48.715,0.78582
26.082,23.576,1.5026,0.87801,48.972,0.84915
26.224,23.663,1.4841,0.8954,49.221,0.76895
26.363,23.753,1.4616,0.91137,49.486,0.66941
26.518,23.844,1.4245,0.93242,49.759,0.50057
26.658,23.937,1.3949,0.94701,50.023,0.37158
