10.556,10.556,-0.16736,0,0,0.42422
10.544,10.556,-0.26715,6.7,35.506,66.266
10.511,11.226,-0.32128,6.7,35.47,72.366
10.474,11.896,-0.36866,-0.088951,35.369,5.7361
10.43,11.887,-0.42137,-0.091671,35.231,6.2463
10.387,11.877,-0.4738,-0.094409,35.08,6.7747
10.331,11.868,-0.49432,-0.097964,34.923,7.1151
10.291,11.858,-0.56013,-0.10057,34.767,7.7812
10.242,11.848,-0.62092,-0.10377,34.602,8.4723
10.173,11.838,-0.66773,-0.10834,34.439,9.1536
10.109,11.827,-0.7095,-0.11259,34.263,9.7818
10.031,11.816,-0.76814,-0.11785,34.089,10.672
9.9512,11.804,-0.80297,-0.12333,33.901,11.347
9.8642,11.792,-0.8402,-0.12928,33.722,12.098
9.7835,11.779,-0.87059,-0.13498,33.523,12.758
9.7045,11.765,-0.91092,-0.14063,33.322,13.54
9.6166,11.751,-0.95293,-0.14707,33.104,14.405
9.5241,11.736,-0.9894,-0.15383,32.894,15.244
9.4261,11.721,-1.0357,-0.16112,32.674,16.26
9.3236,11.705,-1.0713,-0.16896,32.437,17.175
9.2248,11.688,-1.1002,-0.17672,32.189,17.991
9.1227,11.67,-1.1171,-0.18479,31.945,18.659
9.0021,11.652,-1.1091,-0.19452,31.68,19.061
8.8854,11.632,-1.0947,-0.20421,31.404,19.342
8.7675,11.612,-1.0912,-0.21411,31.132,19.782
8.6572,11.591,-1.0791,-0.22381,30.841,20.046
8.5585,11.568,-1.067,-0.23292,30.537,20.238
8.4426,11.545,-1.0686,-0.24368,30.225,20.716
8.329,11.521,-1.109,-0.25458,29.902,21.759
8.2088,11.495,-1.172,-0.26616,29.584,23.212
8.1015,11.468,-1.2423,-0.27717,29.249,24.754
7.9716,11.441,-1.317,-0.29027,28.916,26.547
7.8313,11.412,-1.396,-0.30491,28.562,28.536
7.6991,11.381,-1.3867,-0.31925,28.203,28.882
7.5668,11.349,-1.3036,-0.33422,27.83,27.882
7.4397,11.316,-1.1653,-0.34919,27.453,25.959
7.3279,11.281,-1.0093,-0.36349,27.058,23.808
7.2222,11.245,-0.84751,-0.37758,26.666,21.708
7.1387,11.207,-0.73806,-0.39033,26.257,20.35
