15.278,15.278,-2.0847,0,0,21.125
15.065,15.278,-1.958,-0.017355,35.493,19.704
14.865,15.276,-2.0442,-0.033591,35.452,22.768
14.669,15.273,-2.0175,-0.049448,35.4,23.366
14.469,15.268,-2.0102,-0.065549,35.332,24.403
14.274,15.261,-2.0267,-0.081342,35.237,25.943
14.073,15.253,-2.0004,-0.097676,35.131,26.539
13.875,15.243,-1.9384,-0.11391,35.001,26.313
13.671,15.232,-1.8527,-0.13074,34.849,25.631
13.491,15.219,-1.749,-0.14571,34.693,24.502
13.31,15.204,-1.5888,-0.16088,34.515,22.406
13.146,15.188,-1.3956,-0.17499,34.31,19.892
13.012,15.171,-1.1807,-0.18669,34.094,17.206
12.891,15.152,-1.0253,-0.19744,33.866,15.57
12.792,15.132,-0.90851,-0.20643,33.635,14.453
12.701,15.112,-0.80359,-0.21488,33.39,13.511
12.625,15.09,-0.76408,-0.22196,33.155,13.288
12.545,15.068,-0.79535,-0.22969,32.898,13.887
12.471,15.045,-0.84472,-0.23693,32.647,14.686
12.379,15.021,-0.87229,-0.24594,32.394,15.32
12.293,14.997,-0.90348,-0.25467,32.125,15.974
12.206,14.971,-0.93005,-0.26375,31.851,16.583
12.123,14.945,-0.94975,-0.2726,31.572,17.085
12.02,14.918,-0.93807,-0.28363,31.28,17.258
11.917,14.889,-0.93478,-0.29488,30.988,17.538
11.824,14.86,-0.94469,-0.30553,30.678,17.934
11.728,14.829,-0.93197,-0.31666,30.37,18.035
11.644,14.797,-0.93604,-0.32681,30.057,18.297
11.554,14.765,-0.9934,-0.33765,29.747,19.316
11.463,14.731,-1.0613,-0.34908,29.427,20.523
11.352,14.696,-1.1376,-0.36286,29.102,21.994
11.238,14.66,-1.2953,-0.37752,28.765,24.879
11.102,14.622,-1.5211,-0.39491,28.423,29.41
10.945,14.583,-1.7349,-0.41534,28.073,34.362
10.765,14.541,-1.9662,-0.43942,27.698,40.418
10.56,14.497,-2.1895,-0.46711,27.322,47.116
10.35,14.45,-2.3339,-0.49673,26.921,52.142
10.111,14.401,-2.4033,-0.53109,26.511,55.266
9.8634,14.348,-2.4349,-0.56845,26.071,57.257
9.6194,14.291,-2.4264,-0.60677,25.622,57.92
9.3739,14.23,-2.4195,-0.64721,25.156,58.584
9.1335,14.165,-2.3932,-0.68963,24.66,58.54
8.8875,14.096,-2.3049,-0.73493,24.152,56.595
8.6585,14.023,-2.1749,-0.78078,23.62,53.39
8.4461,13.945,-1.9953,-0.82691,23.073,48.938
8.2473,13.862,-1.763,-0.8729,22.524,43.493
8.0767,13.775,-1.4392,-0.91728,21.963,36.555
7.9294,13.683,-1.1091,-0.96085,21.386,30.343
7.82,13.587,-0.80421,-0.9999,20.809,25.219
7.7493,13.487,-0.55267,-1.0342,20.227,21.306
7.6921,13.384,-0.35696,-1.0673,19.648,18.431
7.6514,13.277,-0.28026,-1.0983,19.073,16.993
7.6317,13.167,-0.23577,-1.124,18.524,15.87
7.5988,13.055,-0.192,-1.1542,17.969,14.814
7.5746,12.939,-0.097273,-1.182,17.43,13.311
7.5604,12.821,0.019223,-1.2068,16.907,11.713
7.5707,12.7,0.16321,-1.2267,16.384,9.9981
7.5917,12.578,0.30201,-1.2427,15.878,8.4993
7.6301,12.453,0.42923,-1.2522,15.39,7.2255
7.6692,12.328,0.50841,-1.2593,14.919,6.331
7.7274,12.202,0.5635,-1.2607,14.452,5.5921
7.7818,12.076,0.58097,-1.2589,14.012,5.0661
