18.056,18.056,-0.21326,0,0,0.56684
18.027,18.056,-0.27819,-0.0028337,35.5,0.85883
17.993,18.055,-0.20814,-0.0060566,35.487,0.69176
17.967,18.055,-0.22665,-0.0085162,35.487,0.81351
17.94,18.054,-0.23727,-0.011137,35.48,0.91485
17.919,18.053,-0.31381,-0.013116,35.468,1.2589
17.888,18.051,-0.37777,-0.015947,35.461,1.6105
17.857,18.05,-0.40942,-0.018918,35.434,1.8409
17.823,18.048,-0.42219,-0.022028,35.42,1.992
17.788,18.046,-0.40659,-0.025313,35.392,2.0095
17.738,18.043,-0.37823,-0.029954,35.363,2.0038
17.696,18.04,-0.31329,-0.033846,35.334,1.8093
17.663,18.037,-0.22923,-0.036851,35.293,1.528
17.641,18.033,-0.19385,-0.038713,35.252,1.433
17.626,18.029,-0.17848,-0.03985,35.205,1.4
17.603,18.025,-0.15604,-0.041824,35.169,1.3624
17.59,18.021,-0.14766,-0.04278,35.122,1.3524
17.576,18.017,-0.18257,-0.04381,35.082,1.5092
17.562,18.012,-0.15896,-0.044882,35.03,1.442
17.537,18.008,-0.12584,-0.046923,34.991,1.3661
17.52,18.003,-0.12385,-0.048292,34.95,1.3897
17.513,17.998,-0.11163,-0.048604,34.905,1.3502
17.511,17.994,-0.025315,-0.048367,34.861,1.0505
17.513,17.989,-0.022323,-0.047768,34.816,1.0256
17.503,17.984,-0.05347,-0.048419,34.763,1.1373
17.496,17.979,-0.041929,-0.048714,34.717,1.104
17.49,17.974,-0.061608,-0.048927,34.661,1.1705
17.483,17.969,-0.10472,-0.049272,34.618,1.3254
17.482,17.964,-0.091849,-0.048949,34.563,1.2692
17.464,17.959,-0.079176,-0.050356,34.518,1.2551
17.453,17.954,-0.099952,-0.051056,34.466,1.3415
17.434,17.949,-0.10684,-0.052686,34.406,1.4009
17.42,17.944,-0.082616,-0.053682,34.345,1.3334
17.412,17.939,-0.043331,-0.054094,34.286,1.2048
17.409,17.933,0.03258,-0.053986,34.234,0.9625
17.412,17.928,0.13991,-0.053228,34.186,0.66057
17.434,17.923,0.21552,-0.05046,34.128,0.44369
17.446,17.918,0.25974,-0.048852,34.074,0.33257
17.48,17.913,0.28657,-0.044874,34.034,0.2238
17.502,17.908,0.29719,-0.042254,33.99,0.16629
17.525,17.904,0.29932,-0.039414,33.958,0.11968
17.551,17.9,0.32162,-0.0364,33.915,0.045221
17.575,17.896,0.31086,-0.033528,33.887,0.016984
17.602,17.893,0.29809,-0.030383,33.859,0
17.636,17.89,0.29208,-0.026536,33.833,0
17.661,17.887,0.30752,-0.023769,33.8,0
17.684,17.885,0.29883,-0.021078,33.776,0
17.714,17.883,0.27437,-0.017694,33.753,0
17.736,17.881,0.23838,-0.015234,33.731,0
17.755,17.88,0.23903,-0.013105,33.715,0
17.775,17.878,0.1829,-0.010832,33.699,0
17.799,17.877,0.12282,-0.008186,33.699,0
17.808,17.876,0.065442,-0.0072331,33.7,0
17.812,17.876,0.063087,-0.0066973,33.701,0
17.808,17.875,0.028068,-0.0070116,33.69,0.062821
17.811,17.874,0.0022598,-0.0066342,33.675,0.11158
17.82,17.874,-0.02747,-0.0056908,33.676,0.16233
17.812,17.873,-0.050697,-0.006466,33.68,0.23269
17.804,17.872,-0.10443,-0.0071838,33.678,0.38756
17.802,17.872,-0.10028,-0.0073556,33.671,0.37943
17.789,17.871,-0.059236,-0.0086448,33.654,0.29509
17.784,17.87,-0.051887,-0.0091278,33.638,0.28537
17.78,17.869,-0.015772,-0.009421,33.621,0.20246
17.783,17.868,0.046154,-0.0090518,33.609,0.060061
17.78,17.867,-0.010902,-0.0092543,33.607,0.18793
17.783,17.866,-0.059058,-0.0087701,33.596,0.29653
17.783,17.865,-0.023812,-0.0086949,33.59,0.20798
17.791,17.865,0.018262,-0.0078155,33.585,0.096933
17.789,17.864,0.042063,-0.0079027,33.584,0.048637
17.797,17.863,0.095212,-0.0070151,33.568,0
17.798,17.862,0.10778,-0.0067599,33.559,0
17.805,17.862,0.1277,-0.0059559,33.55,0
17.824,17.861,0.097582,-0.0039461,33.552,0
17.829,17.861,0.053933,-0.0033836,33.539,0
17.838,17.86,0.09348,-0.0023756,33.53,0
17.839,17.86,0.16439,-0.0022875,33.519,0
17.864,17.86,0.18454,0.0015038,33.523,0
17.885,17.86,0.24112,0.0097402,33.527,0
17.908,17.861,0.26032,0.018808,33.54,0
17.93,17.863,0.22028,0.026891,33.545,0
17.952,17.866,0.17384,0.03439,33.554,0
17.973,17.869,0.1491,0.041234,33.564,0
17.985,17.873,0.12009,0.044358,33.58,0
17.989,17.878,0.052365,0.044318,33.586,0
17.989,17.882,-0.32788,0.042428,33.598,0.82955
17.951,17.886,-0.79911,0.025744,33.608,3.4301
17.87,17.889,-1.3317,-0.0019559,33.601,8.6163
17.735,17.889,-1.9095,-0.016252,33.596,18.326
17.546,17.887,-2.4328,-0.036186,33.573,32.28
17.308,17.883,-2.589,-0.06107,33.533,38.729
17.045,17.877,-2.6902,-0.088633,33.47,43.913
16.779,17.868,-2.7524,-0.11649,33.375,47.855
16.51,17.857,-2.8079,-0.14466,33.261,51.619
16.225,17.842,-2.8223,-0.17495,33.107,53.882
15.943,17.825,-2.8804,-0.20499,32.94,57.866
15.648,17.804,-2.8971,-0.2371,32.728,60.237
15.363,17.781,-2.8655,-0.26847,32.504,60.547
15.072,17.754,-2.8445,-0.30139,32.243,61.316
14.789,17.724,-2.9081,-0.33388,31.964,65.395
14.491,17.69,-2.9844,-0.36909,31.659,70.156
14.193,17.653,-2.976,-0.40531,31.324,71.31
13.892,17.613,-2.9529,-0.44332,30.958,71.836
13.599,17.568,-2.8843,-0.48168,30.566,70.443
13.311,17.52,-2.7556,-0.52096,30.149,66.802
13.04,17.468,-2.5749,-0.5593,29.72,61.546
12.777,17.412,-2.464,-0.59842,29.265,58.948
12.54,17.352,-2.3697,-0.63602,28.788,56.842
12.303,17.289,-2.2868,-0.67505,28.304,55.153
12.076,17.221,-2.258,-0.71429,27.805,54.995
11.855,17.15,-2.2406,-0.75457,27.293,55.092
11.637,17.074,-2.2884,-0.79692,26.755,57.016
11.417,16.995,-2.3374,-0.84206,26.199,58.958
11.183,16.91,-2.3868,-0.89175,25.632,60.962
10.946,16.821,-2.3938,-0.94492,25.046,61.597
10.713,16.727,-2.4572,-1.0004,24.449,63.926
10.469,16.627,-2.5529,-1.0607,23.842,67.366
10.209,16.521,-2.5538,-1.1279,23.22,67.664
9.9537,16.408,-2.5186,-1.1993,22.575,66.607
9.703,16.288,-2.5052,-1.275,21.914,66.131
9.4443,16.16,-2.4204,-1.3558,21.257,63.286
9.202,16.025,-2.317,-1.44,20.578,59.749
8.9798,15.881,-2.3433,-1.5249,19.896,59.979
8.7538,15.728,-2.4033,-1.6182,19.195,61.114
8.5124,15.567,-2.4246,-1.72,18.5,60.988
8.2676,15.395,-2.4174,-1.8326,17.783,59.763
8.0173,15.211,-2.3631,-1.9527,17.075,56.936
7.7802,15.016,-2.2847,-2.0817,16.345,53.139
7.5518,14.808,-2.1355,-2.2171,15.616,47.27
7.3307,14.586,-1.8351,-2.3611,14.883,37.989
7.1556,14.35,-1.5626,-2.4982,14.157,30.27
6.9964,14.1,-1.2742,-2.635,13.447,23.276
6.8687,13.837,-1.072,-2.764,12.752,18.404
6.7667,13.56,-1.0205,-2.8871,12.07,15.735
6.6639,13.272,-1.1148,-4.4,11.394,6.6599
6.5465,12.832,-1.2792,-4.4,10.748,6.3419
6.4275,12.392,-1.4801,-4.4,10.144,6.0916
