26.944,26.944,-0.41075,0,0,1.319
26.912,26.944,-0.4736,-0.0048861,35.502,1.6915
26.864,26.944,-0.44287,-0.011969,35.497,1.6645
26.818,26.943,-0.4491,-0.018789,35.495,1.8105
26.778,26.941,-0.44876,-0.024576,35.481,1.908
26.738,26.938,-0.46032,-0.030276,35.456,2.064
26.683,26.935,-0.45531,-0.038135,35.441,2.1757
26.64,26.932,-0.44539,-0.043951,35.418,2.226
26.601,26.927,-0.41213,-0.04934,35.392,2.1506
26.553,26.922,-0.36068,-0.055904,35.352,2.0104
26.51,26.917,-0.30516,-0.061609,35.31,1.8472
26.485,26.911,-0.26058,-0.06467,35.265,1.7001
26.469,26.904,-0.20861,-0.066265,35.223,1.5101
26.453,26.897,-0.19065,-0.067752,35.178,1.4601
26.43,26.891,-0.17188,-0.070276,35.139,1.4239
26.422,26.884,-0.14633,-0.070537,35.093,1.3305
26.417,26.877,-0.13266,-0.070384,35.054,1.2771
26.402,26.87,-0.1236,-0.071698,35.006,1.2612
26.396,26.862,-0.12203,-0.071745,34.963,1.2542
26.382,26.855,-0.12744,-0.072821,34.919,1.2863
26.369,26.848,-0.12723,-0.073949,34.875,1.2992
26.356,26.84,-0.12585,-0.07491,34.832,1.3056
26.337,26.833,-0.13911,-0.076852,34.788,1.3787
26.322,26.825,-0.12027,-0.078147,34.739,1.3263
26.311,26.818,-0.10312,-0.078732,34.684,1.271
26.295,26.81,-0.072651,-0.080174,34.64,1.1849
26.298,26.802,-0.026005,-0.078688,34.593,1.0138
26.286,26.794,0.034921,-0.079425,34.536,0.84316
26.296,26.786,0.096488,-0.07685,34.476,0.65032
26.314,26.778,0.14575,-0.072922,34.427,0.49161
26.336,26.771,0.16113,-0.068408,34.387,0.40908
26.362,26.764,0.17998,-0.063459,34.347,0.31864
26.382,26.758,0.1859,-0.059362,34.313,0.26429
26.405,26.752,0.1662,-0.054853,34.269,0.25264
26.412,26.746,0.15622,-0.05292,34.225,0.25004
26.427,26.741,0.15672,-0.049826,34.184,0.21605
26.441,26.736,0.15164,-0.046865,34.155,0.19434
26.463,26.731,0.14768,-0.042766,34.131,0.15918
26.469,26.727,0.148,-0.041033,34.102,0.14041
26.485,26.723,0.15115,-0.037878,34.075,0.10249
26.497,26.719,0.15863,-0.035409,34.051,0.064653
26.514,26.716,0.1447,-0.032201,34.033,0.056345
26.526,26.712,0.1397,-0.029872,34.015,0.041554
26.543,26.709,0.14533,-0.026677,33.988,0.00012468
26.549,26.707,0.13667,-0.025345,33.962,0.0012433
26.564,26.704,0.12377,-0.022548,33.956,0
26.582,26.702,0.11935,-0.019241,33.945,0
26.588,26.7,0.11562,-0.017992,33.943,0
26.599,26.698,0.10062,-0.015899,33.932,0
26.616,26.697,0.096253,-0.012925,33.92,0
26.625,26.695,0.096535,-0.011229,33.919,0
26.645,26.694,0.10022,-0.0079256,33.902,0
26.652,26.693,0.099553,-0.0066804,33.896,0
26.656,26.693,0.10217,-0.0059318,33.9,0
26.663,26.692,0.10243,-0.0046155,33.897,0
26.669,26.692,0.093093,-0.0037148,33.889,0
26.681,26.691,0.09214,-0.0016166,33.889,0
26.694,26.691,0.094299,0.0005043,33.895,0
26.702,26.691,0.10319,0.0023032,33.895,0
26.718,26.691,0.11131,0.0055075,33.896,0
26.721,26.692,0.11744,0.0059483,33.906,0
26.729,26.693,0.10655,0.0075446,33.902,0
26.748,26.693,0.11734,0.011219,33.898,0
26.751,26.694,0.15127,0.011658,33.91,0
26.762,26.696,0.2082,0.013559,33.92,0
26.783,26.697,0.25962,0.017633,33.919,0
26.805,26.699,0.31696,0.021857,33.923,0
26.844,26.701,0.35957,0.029473,33.937,0
26.883,26.704,0.37279,0.036762,33.943,0
26.918,26.707,0.35171,0.043272,33.959,0
26.959,26.712,0.34202,0.050744,33.978,0
26.984,26.717,0.33137,0.054945,34.001,0
27.023,26.722,0.31579,0.061689,34.023,0
27.053,26.729,0.30031,0.066687,34.052,0
27.084,26.735,0.30744,0.071714,34.085,0
27.122,26.742,0.31957,0.078214,34.123,0
27.161,26.75,0.31995,0.08461,34.169,0
27.185,26.759,0.31612,0.087812,34.202,0
27.21,26.767,0.32017,0.091279,34.248,0
27.239,26.777,0.32307,0.095283,34.283,0
27.279,26.786,0.3171,0.10162,34.33,0
27.307,26.796,0.32665,0.10539,34.371,0
27.342,26.807,0.32722,0.1105,34.433,0
27.375,26.818,0.32337,0.11514,34.479,0
27.401,26.829,0.30675,0.11823,34.535,0
27.434,26.841,0.30835,0.12276,34.588,0
27.471,26.853,0.29253,0.12786,34.652,0
27.493,26.866,0.28808,0.12982,34.705,0
27.512,26.879,0.28233,0.13119,34.763,0
27.544,26.892,0.26866,0.13531,34.819,0
27.573,26.906,0.24672,0.13855,34.878,0
27.607,26.92,0.24871,0.14287,34.939,0
27.625,26.934,0.24605,0.14374,35.015,0
27.641,26.948,0.2364,0.14413,35.083,0
27.662,26.963,0.2321,0.14581,35.153,0
27.676,26.977,0.22983,0.14578,35.231,0
27.697,26.992,0.2235,0.14736,35.308,0
27.713,27.007,0.22178,0.14769,35.384,0
27.743,27.021,0.22275,0.15106,35.452,0
27.76,27.037,0.22743,0.15145,35.528,0
27.79,27.052,0.21575,0.1547,35.6,0
27.815,27.067,0.19685,0.15688,35.666,0
27.843,27.083,0.17802,0.1596,35.737,0
27.857,27.099,0.14922,0.1593,35.823,0
27.88,27.115,0.11652,0.16099,35.896,0
27.895,27.131,0.055526,0.16079,35.966,0
27.891,27.147,-0.039494,0.15686,36.042,0
27.893,27.163,-0.13791,0.154,36.108,0
27.87,27.178,-0.20845,0.14595,36.177,0
27.845,27.193,-0.28483,0.13765,36.243,0
27.811,27.206,-0.32186,0.12787,36.31,0
27.784,27.219,-0.33725,0.11948,36.37,0
27.745,27.231,-0.33211,0.10869,36.422,0
27.718,27.242,-0.30514,0.10076,36.475,0
27.689,27.252,-0.21266,0.092552,36.514,0
27.658,27.261,-0.11776,0.084066,36.565,0
27.642,27.27,-0.012391,0.079004,36.609,0
27.638,27.278,0.079649,0.076507,36.652,0
27.649,27.285,0.13574,0.077133,36.689,0
27.664,27.293,0.14358,0.078717,36.723,0
27.677,27.301,0.14413,0.079829,36.76,0
27.695,27.309,0.14748,0.082162,36.802,0
27.714,27.317,0.14528,0.084463,36.848,0
27.734,27.326,0.14439,0.086878,36.878,0
27.757,27.334,0.14754,0.08998,36.923,0
27.776,27.343,0.14496,0.092048,36.96,0
27.799,27.352,0.13827,0.094992,36.994,0
27.809,27.362,0.1452,0.095211,37.032,0
27.829,27.371,0.16175,0.097578,37.071,0
27.855,27.381,0.18813,0.101,37.121,0
27.87,27.391,0.21099,0.10202,37.164,0
27.887,27.402,0.22802,0.10355,37.221,0
27.915,27.412,0.22625,0.10752,37.275,0
27.94,27.423,0.2014,0.1106,37.317,0
27.963,27.434,0.16091,0.11324,37.364,0
27.976,27.445,0.13644,0.11356,37.423,0
27.991,27.456,0.13245,0.11441,37.475,0
27.997,27.468,0.11921,0.11332,37.528,0
28.016,27.479,0.11987,0.11512,37.58,0
28.024,27.491,0.12036,0.11437,37.637,0
28.041,27.502,0.11663,0.11556,37.698,0
28.045,27.514,0.10297,0.1141,37.748,0
28.054,27.525,0.10101,0.11367,37.81,0
28.062,27.536,0.094505,0.11298,37.858,0
28.067,27.548,0.086042,0.1116,37.9,0
28.067,27.559,0.0738,0.1093,37.946,0
28.076,27.57,0.052045,0.10902,37.995,0
28.075,27.581,0.047598,0.10643,38.048,0
28.084,27.591,0.052785,0.10622,38.097,0
28.083,27.602,0.066637,0.10376,38.151,0
