8.8889,8.8889,2.0007,0,0,3.3594
9.0919,8.8889,1.9881,6.7,35.503,29.146
9.2996,9.5589,2.0118,6.7,35.492,31.405
9.5037,10.229,1.9461,6.7,35.438,34.822
9.708,10.899,1.8649,6.7,35.335,38.533
9.8987,11.569,1.8027,-0.10224,35.201,1.4848
10.081,11.559,1.7671,-0.091027,35.045,1.4076
10.265,11.55,1.7004,-0.079543,34.915,1.2886
10.433,11.542,1.7327,-0.069041,34.789,1.3717
10.613,11.535,1.7654,-0.05764,34.69,1.5098
10.787,11.529,1.7488,-0.046528,34.602,1.5603
10.968,11.524,1.6808,-0.034967,34.542,1.4873
11.138,11.521,1.679,-0.024113,34.492,1.6143
11.299,11.518,1.6637,-0.013847,34.461,1.716
11.465,11.517,1.6276,-0.0032849,34.44,1.7695
11.624,11.517,1.5575,0.091059,34.451,1.2829
11.781,11.526,1.511,0.21595,34.478,0.74885
11.935,11.547,1.4569,0.32731,34.517,0.27527
12.074,11.58,1.365,0.41616,34.556,0
12.207,11.622,1.2532,0.49058,34.616,0
12.324,11.671,1.2237,0.54454,34.681,0
12.437,11.725,1.1934,0.58954,34.74,0
12.561,11.784,1.1413,0.63979,34.807,0
12.67,11.848,1.1025,0.67206,34.885,0
12.79,11.915,1.1351,0.70948,34.974,0
12.913,11.986,1.1666,0.74584,35.056,0
13.028,12.061,1.2134,0.77246,35.15,0
13.145,12.138,1.2653,0.79792,35.251,0
13.275,12.218,1.2932,0.83089,35.354,0
13.404,12.301,1.3132,0.85925,35.472,0
13.533,12.387,1.2894,0.88521,35.586,0
13.662,12.475,1.2674,0.9081,35.708,0
13.79,12.566,1.2399,0.92837,35.826,0
13.919,12.659,1.2231,0.94715,35.959,0
14.045,12.754,1.2076,0.96194,36.082,0
14.158,12.85,1.2464,0.96483,36.208,0
14.288,12.947,1.2539,0.98048,36.331,0
14.414,13.045,1.2271,0.99141,36.47,0
14.533,13.144,1.1985,0.99642,36.609,0
14.654,13.243,1.1756,1.0028,36.757,0
14.77,13.344,1.1331,1.005,36.908,0
14.885,13.444,1.1282,1.0065,37.057,0
15.004,13.545,1.115,1.0099,37.204,0
15.125,13.646,1.0826,1.0149,37.348,0
15.227,13.747,0.98815,1.006,37.496,0
15.331,13.848,0.96012,0.99989,37.644,0
15.426,13.948,0.90604,0.98796,37.783,0
15.522,14.047,0.90492,0.97762,37.934,0
15.614,14.144,0.92762,0.96592,38.077,0
15.713,14.241,0.99423,0.95974,38.22,0
15.819,14.337,0.95385,0.95885,38.368,0
15.919,14.433,0.89687,0.95431,38.515,0
16.012,14.528,0.79964,0.94538,38.673,0
16.084,14.623,0.74401,0.92436,38.811,0
16.149,14.715,0.68302,0.90042,38.951,0
16.228,14.805,0.63336,0.8869,39.096,0
16.288,14.894,0.58947,0.86359,39.246,0
16.341,14.98,0.60054,0.83719,39.381,0
16.408,15.064,0.5849,0.82164,39.506,0
16.471,15.146,0.59828,0.80499,39.646,0
16.527,15.227,0.61094,0.78573,39.771,0
16.586,15.305,0.64937,0.76899,39.895,0
16.651,15.382,0.63238,0.75784,40.032,0
16.71,15.458,0.59599,0.74355,40.152,0
16.775,15.532,0.36542,0.73422,40.274,0
