0,0,0.38833,0,0,0
0.037813,0,0.17415,7.8,35.504,70.463
0.057726,0.78,0.43021,7.8,35.468,70.709
0.098224,1.56,0.4926,7.8,35.358,74.585
0.13863,2.34,0.55582,7.8,35.177,78.45
0.19925,3.12,0.56177,7.8,34.928,83.31
0.26013,3.9,0.55387,7.8,34.604,88.477
0.31198,4.68,0.52193,7.8,34.197,94.238
0.36538,5.46,0.51187,7.8,33.724,99.579
0.41694,6.24,0.56509,6.7,33.177,90.061
0.48235,6.91,0.58161,6.7,32.565,93.954
0.54396,7.58,0.58451,6.7,31.894,98.167
0.59692,8.25,0.58566,-0.39773,31.156,24.188
0.65035,8.2102,0.5573,-0.40691,30.404,23.93
0.71377,8.1695,0.53193,-0.41612,29.648,23.584
0.76687,8.1279,0.56783,-0.42614,28.901,22.633
0.81902,8.0853,0.57083,-0.4365,28.163,22.033
0.87881,8.0417,0.5645,-0.44628,27.449,21.495
0.93368,7.997,0.58905,-0.45676,26.74,20.667
0.99172,7.9514,0.62699,-0.46749,26.033,19.703
1.0528,7.9046,0.61388,-0.47837,25.333,19.219
1.11,7.8568,0.62846,-0.48929,24.658,18.493
1.1668,7.8078,0.66886,-0.50069,23.986,17.541
1.2273,7.7578,0.67218,-0.51226,23.319,16.913
1.3026,7.7065,0.63625,-0.52213,22.68,16.57
1.3576,7.6543,0.64329,-0.53396,22.048,15.934
1.4213,7.6009,0.67652,-0.54528,21.425,15.053
1.4857,7.5464,0.68019,-0.55661,20.813,14.422
1.5594,7.4907,0.62581,-0.56725,20.21,14.215
1.6237,7.434,0.51731,-0.57908,19.613,14.475
1.6849,7.3761,0.42595,-0.59089,19.036,14.616
1.7266,7.317,0.41367,-0.60435,18.478,14.169
1.758,7.2566,0.3892,-0.61974,17.919,13.851
1.8043,7.1946,0.37235,-0.63371,17.369,13.409
1.8437,7.1312,0.3883,-0.64835,16.834,12.731
1.8826,7.0664,0.4133,-0.6624,16.32,12
1.921,7.0002,0.35233,-0.67774,15.8,11.915
1.961,6.9324,0.33188,-0.69211,15.301,11.518
1.9936,6.8632,0.35801,-0.70714,14.817,10.806
2.0387,6.7925,0.42357,-0.72167,14.326,9.8026
2.0757,6.7203,0.40462,-0.73586,13.863,9.4177
2.1108,6.6467,0.36853,-0.75007,13.411,9.1474
2.1422,6.5717,0.33398,-0.76534,12.962,8.8712
2.1681,6.4952,0.28937,-0.78162,12.521,8.6685
2.2,6.417,0.2197,-0.79543,12.101,8.6097
