0,0,-0.20454,0,0,0.42979
-0.014606,0,-0.25715,7.8,35.498,16.96
-0.038256,0.78,-0.30265,7.8,35.461,18.703
-0.07305,1.56,-0.36686,7.8,35.335,20.508
-0.11836,2.34,-0.4705,7.8,35.129,22.418
-0.16965,3.12,-0.57991,7.8,34.839,24.352
-0.2322,3.9,-0.67623,7.8,34.463,26.282
-0.29573,4.68,-0.76601,7.8,34,28.2
-0.37754,5.46,-0.81957,7.8,33.466,30.079
-0.45656,6.24,-0.81722,6.7,32.842,29.524
-0.53166,6.91,-0.79622,6.7,32.136,31.007
-0.61278,7.58,-0.77152,6.7,31.349,32.495
-0.68012,8.25,-0.71644,-0.48114,30.483,18.801
-0.75588,8.2019,-0.6484,-0.50362,29.593,18.668
-0.81085,8.1515,-0.46433,-0.52689,28.687,18.241
-0.85591,8.0988,-0.22542,-0.55078,27.793,17.674
-0.87752,8.0438,-0.050076,-0.5748,26.902,17.186
-0.87598,7.9863,0.080998,-0.5987,26.018,16.739
-0.86356,7.9264,0.21668,-0.62341,25.138,16.254
-0.83821,7.8641,0.22468,-0.6485,24.27,16.005
-0.81155,7.7992,0.16195,-0.67519,23.405,15.893
-0.7863,7.7317,0.159,-0.70322,22.557,15.65
-0.7624,7.6614,0.18475,-0.733,21.719,15.34
-0.75339,7.5881,0.17453,-0.76591,20.891,15.124
-0.7299,7.5115,0.16042,-0.80019,20.062,14.876
-0.71939,7.4315,0.19005,-0.83747,19.25,14.55
-0.70075,7.3477,0.31692,-0.87657,18.445,13.992
-0.66493,7.2601,0.43966,-0.91668,17.645,13.396
-0.62678,7.1684,0.56046,-0.95952,16.852,12.786
-0.56485,7.0724,0.68495,-1.0005,16.085,12.115
-0.50462,6.9724,0.82187,-1.0437,15.334,11.408
-0.42128,6.868,1.0279,-1.085,14.604,10.503
-0.32274,6.7595,1.467,-1.125,13.894,9.0721
-0.17914,6.647,1.9722,-1.159,13.199,7.4142
0.025168,6.5311,2.3898,-1.1802,12.534,6.0532
0.27145,6.4131,2.6573,-1.1908,11.896,5.5076
0.54694,6.294,2.6978,-1.1901,11.292,5.267
0.82618,6.175,2.4725,-1.1806,10.728,4.8911
1.0773,6.0569,2.1791,-1.1695,10.203,4.4794
1.2912,5.94,1.9755,-1.159,9.715,4.1544
1.4884,5.8241,1.9011,-1.1442,9.2655,3.9219
1.6805,5.7097,1.8805,-1.1235,8.8457,3.7698
1.8773,5.5973,1.7712,-1.092,8.4635,3.5229
2.0519,5.4881,1.5605,-1.0624,8.0967,3.1574
2.204,5.3819,1.2911,-1.0295,7.7705,2.7668
2.3347,5.2789,0.95462,-8.8,7.4592,0
2.4389,4.3989,0.50194,-0.57712,7.2155,1.7834
2.4955,4.3412,0.016355,-8.8,7.0302,0
2.4878,3.4612,-0.45847,-0.23912,6.8834,3.7026
2.4505,3.4373,-0.89626,-0.24639,6.7849,6.9658
2.3537,3.4127,-1.2953,-8.8,6.678,0
2.2145,2.5327,-1.5537,-0.059637,6.6103,5.1711
2.0611,2.5267,-1.6702,-0.087955,6.569,5.5418
1.8857,2.5179,-1.689,-0.12058,6.5158,5.7706
