0,0,-0.71111,0,0,1.4942
-0.061609,0,-0.74112,7.8,35.503,18.073
-0.13084,0.78,-0.71918,7.8,35.457,19.768
-0.19343,1.56,-0.72242,7.8,35.328,21.502
-0.27129,2.34,-0.72243,7.8,35.11,23.261
-0.33487,3.12,-0.72443,7.8,34.808,24.994
-0.41443,3.9,-0.72421,7.8,34.422,26.756
-0.49186,4.68,-0.72514,7.8,33.94,28.516
-0.56993,5.46,-0.72028,7.8,33.38,30.265
-0.64699,6.24,-0.71959,6.7,32.725,29.709
-0.7152,6.91,-0.72148,6.7,32.001,31.226
-0.79038,7.58,-0.72248,6.7,31.21,32.756
-0.8555,8.25,-0.72134,-0.49442,30.339,19.143
-0.93281,8.2006,-0.72106,-0.51815,29.428,19.15
-0.99665,8.1487,-0.72102,-0.54271,28.518,19.123
-1.0625,8.0945,-0.67642,-0.56963,27.594,18.996
-1.1375,8.0375,-0.59835,-0.59872,26.681,18.808
-1.1985,7.9776,-0.51393,-0.62918,25.766,18.569
-1.2448,7.9147,-0.43417,-0.66114,24.848,18.3
-1.2963,7.8486,-0.35388,-0.69577,23.935,18.029
-1.338,7.779,-0.33209,-0.73264,23.021,17.848
-1.3803,7.7058,-0.33188,-0.77288,22.103,17.7
-1.4207,7.6285,-0.33246,-0.81596,21.196,17.535
-1.4612,7.5469,-0.35429,-0.86234,20.297,17.399
-1.5031,7.4606,-0.37965,-0.91352,19.395,17.254
-1.5458,7.3693,-0.39933,-0.96908,18.502,17.079
-1.5813,7.2724,-0.45245,-1.0287,17.617,16.939
-1.6242,7.1695,-0.58135,-1.0957,16.729,16.946
-1.6889,7.0599,-0.70926,-1.1707,15.861,16.966
-1.7545,6.9429,-0.81224,-1.2552,14.986,16.899
-1.8364,6.8174,-0.88915,-1.3508,14.121,16.77
-1.9312,6.6823,-0.96424,-1.4605,13.255,16.615
-2.0191,6.5362,-1.002,-1.5817,12.397,16.32
-2.114,6.378,-1.0486,-1.7203,11.543,15.997
-2.212,6.206,-1.1167,-1.876,10.701,15.661
-2.316,6.0184,-1.203,-2.055,9.8648,15.295
-2.4447,5.8129,-1.299,-2.2689,9.0304,14.89
-2.5781,5.586,-1.2371,-2.5198,8.1995,14.041
-2.7059,5.334,-1.0727,-8.8,7.38,0.24494
-2.8081,4.454,-0.93213,-8.8,6.6113,0
-2.9089,3.574,-0.82085,-8.8,5.9323,0
-2.9854,2.694,-0.67904,-8.8,5.3155,0
-3.0628,1.814,-0.63514,-8.8,4.7912,0
-3.1297,0.93405,-0.60974,-8.8,4.3431,0
-3.1809,0.054048,-0.5549,-8.8,3.9847,0
-3.2439,0,-0.46545,-8.8,3.6933,0
-3.2927,0,-0.37342,-8.8,3.4042,0
-3.3331,0,-0.32607,-8.8,3.1191,0
-3.3667,0,-0.33729,-8.8,2.8307,0
-3.402,0,-0.3349,-8.8,2.543,0
-3.4311,0,-0.33304,-8.8,2.2492,0
-3.46,0,-0.36981,-8.8,1.9535,0
-3.4947,0,-0.38397,-8.8,1.6595,0
-3.5348,0,-0.34917,-8.8,1.3575,0
-3.5629,0,-0.32384,-8.8,1.037,0
-3.5919,0,-0.32104,-9.3305,0.716,0
-3.6161,0,-0.29236,-16.687,0.3988,0
-3.652,0,-0.22537,-56.74,0.118,0
-3.6699,0,-0.18185,-170.38,0.039566,0
-3.6817,0,-0.096959,-12.855,0.53125,0
-3.6891,0,0.088487,-30.408,0.22313,0
-3.6761,0,0.34613,9.8,1,27.401
-3.6373,0.98,0.56837,-17.644,0.58528,0
-3.5723,0,0.80407,-29.509,0.21049,0
-3.4865,0,1.0017,-429.37,0.014123,0
-3.3959,0,1.1386,-8.8,1.8212,0
-3.2871,0,1.2342,-8.8,1.5223,0
-3.1607,0,1.3422,-8.8,1.2448,0
-3.0174,0,1.4316,-8.8,0.98115,0
-2.8715,0,1.5002,-8.8,0.72345,0
-2.7313,0,1.5062,-8.8,0.48628,0
-2.5861,0,1.4432,-11.176,0.26499,0
-2.4321,0,1.3467,-47.608,0.060415,0
-2.2997,0,1.2278,-44.277,0.058113,0
-2.1794,0,1.1308,-49.088,0.047293,0
-2.066,0,1.0652,-26.962,0.07615,0
-1.952,0,1.0386,-445.29,0.0042683,0
-1.8466,0,1.0287,-8.8,2.0367,0
-1.7525,0,1.0428,-8.8,1.8983,0
-1.6448,0,1.0569,-8.8,1.7796,0
-1.5344,0,1.0852,-8.8,1.6603,0
-1.4243,0,1.0983,-8.8,1.5483,0
-1.3187,0,1.0873,-8.8,1.4602,0
-1.2024,0,1.0446,-8.8,1.3679,0
-1.096,0,0.9711,-8.8,1.2907,0
-0.99142,0,0.81372,-8.8,1.2385,0
-0.91586,0,0.5737,-8.8,1.1907,0
-0.85962,0,0.30487,-8.8,1.1536,0
-0.83299,0,0.024909,-8.8,1.1071,0
-0.82135,0,-0.13537,-8.8,1.066,0
-0.83788,0,-0.15705,-8.8,1.0174,0
-0.86122,0,-0.10594,-8.8,0.98481,0
-0.86997,0,-0.012184,-8.8,0.94246,0
-0.88056,0,0.14038,-8.8,0.89247,0
-0.86605,0,0.2099,-8.8,0.83913,0
-0.84762,0,0.25731,-8.8,0.79059,0
-0.81877,0,0.34703,-8.8,0.74936,0
-0.78549,0,0.44177,-8.8,0.71005,0
-0.74826,0,0.5092,-8.8,0.67865,0
-0.69867,0,0.57553,-8.8,0.65047,0
-0.64774,0,0.59311,-8.8,0.63577,0
