22.5,22.5,-0.17574,0,0,0.44937
22.487,22.5,-0.15738,-0.0016032,35.493,0.42172
22.479,22.5,-0.15758,-0.0025606,35.483,0.43847
22.456,22.5,-0.13611,-0.0054171,35.472,0.42352
22.434,22.499,-0.12861,-0.008098,35.463,0.4465
22.411,22.498,-0.1005,-0.010831,35.456,0.41187
22.4,22.497,-0.11378,-0.012114,35.454,0.47056
22.379,22.496,-0.14588,-0.014466,35.447,0.60572
22.368,22.494,-0.2045,-0.015729,35.426,0.81822
22.354,22.493,-0.25082,-0.017278,35.407,1.0116
22.33,22.491,-0.29157,-0.02004,35.384,1.2208
22.3,22.489,-0.28457,-0.023544,35.374,1.2611
22.281,22.487,-0.28992,-0.025653,35.348,1.3233
22.248,22.484,-0.29034,-0.029519,35.335,1.401
22.223,22.481,-0.27751,-0.032207,35.302,1.4004
22.192,22.478,-0.30699,-0.035791,35.275,1.5946
22.168,22.475,-0.31145,-0.038327,35.237,1.6639
22.143,22.471,-0.28639,-0.041034,35.205,1.6091
22.116,22.467,-0.24241,-0.043988,35.166,1.4832
22.086,22.462,-0.20186,-0.047365,35.124,1.3859
22.059,22.457,-0.13235,-0.050129,35.093,1.1794
22.036,22.452,-0.10051,-0.052487,35.056,1.1102
22.022,22.447,-0.10051,-0.053767,35.011,1.1307
22.017,22.442,-0.09562,-0.0538,34.977,1.1133
22.001,22.436,-0.097496,-0.055207,34.926,1.1419
21.989,22.431,-0.10932,-0.056207,34.876,1.1975
21.985,22.425,-0.094931,-0.056079,34.835,1.144
21.97,22.42,-0.077292,-0.057405,34.785,1.1057
21.971,22.414,-0.064977,-0.056604,34.736,1.0493
21.965,22.408,-0.039486,-0.056729,34.692,0.96891
21.967,22.403,-0.011116,-0.055871,34.647,0.86735
21.974,22.397,0.022441,-0.054386,34.611,0.74723
21.977,22.392,0.05655,-0.053325,34.565,0.63888
21.985,22.386,0.084579,-0.05169,34.531,0.54418
21.985,22.381,0.046608,-0.051182,34.499,0.62965
21.999,22.376,0.053102,-0.048759,34.46,0.57553
22.002,22.371,0.0056941,-0.047794,34.42,0.68341
22.011,22.366,0.0014998,-0.046157,34.374,0.66796
22.01,22.362,-0.010703,-0.045677,34.342,0.69303
22.005,22.357,0.031195,-0.045801,34.311,0.58187
22.015,22.353,0.044625,-0.044025,34.281,0.52081
22.014,22.348,0.075473,-0.043554,34.254,0.43936
22.022,22.344,0.077854,-0.041952,34.221,0.41023
22.031,22.34,0.075962,-0.04039,34.18,0.39139
22.043,22.336,0.063832,-0.038279,34.155,0.38876
22.05,22.332,0.04802,-0.036987,34.127,0.40658
22.056,22.328,0.054987,-0.035705,34.108,0.37174
22.061,22.324,0.045817,-0.03462,34.082,0.37709
22.075,22.321,0.0093794,-0.032315,34.051,0.43123
22.072,22.318,0.0073955,-0.032324,34.021,0.43561
22.067,22.315,0.001355,-0.032623,33.994,0.45453
22.06,22.311,-0.018562,-0.033213,33.968,0.51412
22.06,22.308,-0.033848,-0.032698,33.939,0.54661
22.053,22.305,0.011788,-0.033329,33.913,0.43663
22.048,22.301,0.044074,-0.033587,33.887,0.36195
22.062,22.298,0.09511,-0.031313,33.866,0.21897
22.074,22.295,0.14954,-0.029351,33.835,0.089658
22.096,22.292,0.16887,-0.026037,33.817,0.016124
22.121,22.289,0.16114,-0.022423,33.795,0
22.129,22.287,0.1586,-0.021024,33.782,0
22.148,22.285,0.147,-0.018289,33.774,0
22.163,22.283,0.13634,-0.01605,33.768,0
22.174,22.282,0.13945,-0.014326,33.751,0
22.181,22.28,0.12225,-0.013267,33.736,0
22.187,22.279,0.059439,-0.012176,33.736,0.03864
22.198,22.278,-0.026688,-0.010562,33.727,0.20384
22.199,22.276,-0.12831,-0.010273,33.727,0.46795
