9.4444,9.4444,-2.2608,0,0,25.366
9.2129,9.4444,-2.748,6.7,35.485,136.42
8.9306,10.114,-2.462,6.7,35.424,133.9
8.6888,10.784,-2.5145,6.7,35.258,142.86
8.4441,11.454,-2.4606,-0.18401,35.004,51.903
8.1919,11.436,-2.4866,-0.20094,34.688,54.333
7.9335,11.416,-2.5317,-0.21875,34.355,57.433
7.6761,11.394,-2.6325,-0.23712,33.997,62.463
7.412,11.37,-2.6631,-0.25658,33.619,65.162
7.1408,11.345,-2.6465,-0.27723,33.22,66.217
6.8707,11.317,-2.444,-0.2988,32.79,61.012
6.6325,11.287,-2.076,-0.31913,32.339,51.502
6.424,11.255,-1.6742,-0.33834,31.866,42.612
6.2604,11.221,-1.2155,-0.35545,31.366,33.926
6.1409,11.186,-0.81763,-0.37011,30.857,27.594
6.053,11.149,-0.67679,-0.38293,30.344,25.671
5.9913,11.111,-0.65155,-0.39428,29.828,25.334
5.917,11.071,-0.73918,-0.40703,29.31,26.69
5.8351,11.03,-0.98197,-0.4208,28.795,30.63
5.7408,10.988,-1.282,-0.43641,28.267,36.166
5.6064,10.945,-1.4683,-0.45629,27.728,40.286
5.4621,10.899,-1.5393,-0.47771,27.195,42.23
5.2993,10.851,-1.5179,-0.50189,26.653,42.289
5.1471,10.801,-1.3897,-0.52648,26.1,40.022
4.9986,10.748,-1.1785,-0.55239,25.528,36.258
4.8798,10.693,-1.0171,-0.57693,24.947,33.499
4.7818,10.635,-0.98491,-0.60041,24.367,32.943
4.6748,10.575,-1.1013,-0.62635,23.777,34.997
4.567,10.513,-1.2537,-0.65401,23.179,37.81
4.4486,10.447,-1.3372,-0.68406,22.586,39.447
4.3202,10.379,-1.3551,-0.71741,21.982,39.818
4.1761,10.307,-1.1999,-0.75436,21.379,36.86
4.0462,10.232,-0.92865,-0.79244,20.762,31.999
3.959,10.153,-0.63546,-0.82779,20.133,27.133
3.9034,10.07,-0.44751,-0.86039,19.51,24.067
3.8656,9.9838,-0.30117,-0.89193,18.892,21.665
3.8359,9.8946,-0.27713,-0.9229,18.288,20.773
3.8043,9.8023,-0.25024,-0.95625,17.681,19.839
3.7876,9.7067,-0.22856,-0.98792,17.087,18.902
3.7675,9.6079,-0.16647,-1.0219,16.495,17.542
3.7591,9.5057,-0.066783,-1.0538,15.92,15.82
3.762,9.4003,0.11174,-1.0858,15.343,13.474
3.7796,9.2917,0.28549,-1.1153,14.777,11.384
3.8158,9.1802,0.47361,-1.1389,14.239,9.4347
3.8538,9.0663,0.63896,-1.1618,13.713,7.8931
3.9227,8.9501,0.7426,-1.1777,13.194,6.7831
3.9897,8.8323,0.79639,-1.1898,12.708,6.012
4.0665,8.7134,0.85548,-1.1966,12.242,5.2989
4.1425,8.5937,0.90634,-1.2022,11.786,4.7019
4.2246,8.4735,0.94903,-1.2026,11.351,4.2008
4.3128,8.3532,0.98665,-1.1985,10.93,3.7783
4.4134,8.2334,1.0336,-1.1842,10.542,3.4114
4.511,8.115,1.0647,-1.165,10.181,3.1331
4.6191,7.9985,1.0922,-1.1379,9.8381,2.9023
4.7248,7.8847,1.1283,-1.1078,9.5109,2.7291
4.8429,7.7739,1.1262,-1.0695,9.1973,2.5642
4.9639,7.6669,1.0419,-1.0227,8.9167,2.3371
5.0608,7.5647,0.92012,-5.2,8.6629,38.067
5.1569,7.0447,0.73358,-5.2,8.4424,36.415
5.2367,6.5247,0.51035,-0.46229,8.2832,0.86313
5.2836,6.4784,0.29698,-5.2,8.1521,32.101
5.316,5.9584,0.13252,-0.21825,8.0698,0.58324
5.3354,5.9366,-0.029335,-0.20593,8.0106,0.89519
5.3261,5.916,-0.1266,-8.8,7.95,18.743
5.3081,5.036,-0.19056,0.24824,7.9261,0.60178
5.2955,5.0608,-0.23017,0.21297,7.9529,0.72686
5.2669,5.0821,-0.24722,0.16706,7.9813,0.76294
5.2361,5.0988,-0.23639,0.12354,7.9911,0.69712
5.2121,5.1112,-0.25391,0.090486,7.9947,0.74382
5.18,5.1202,-0.28171,0.053441,7.9991,0.8278
5.158,5.1256,-0.29748,0.028983,8.0085,0.8744
5.1337,5.1285,-0.32406,0.0046139,8.0152,0.963
5.0948,5.129,-0.3718,-0.0099985,8.0049,1.2141
5.0659,5.128,-0.39843,-0.018171,8.0053,1.3795
5.0277,5.1261,-0.39885,-0.028792,8.0067,1.4486
4.9937,5.1233,-0.417,-0.038057,7.9852,1.5878
4.9585,5.1194,-0.45527,-0.047294,7.9777,1.8272
4.9168,5.1147,-0.48575,-0.058251,7.9664,2.0497
4.8759,5.1089,-0.45415,-0.068921,7.9358,1.9581
4.8284,5.102,-0.40474,-0.081177,7.9145,1.7981
4.7794,5.0939,-0.32296,-0.093883,7.8761,1.5101
4.7413,5.0845,-0.19907,-0.10304,7.8397,1.0835
4.7309,5.0742,-0.091087,-0.1038,7.7967,0.73751
4.7253,5.0638,-0.061381,-0.10282,7.7642,0.64526
4.7251,5.0535,-0.06766,-0.10036,7.726,0.6455
4.7215,5.0435,-0.099224,-0.098965,7.6883,0.72317
4.7025,5.0336,-0.14297,-0.10245,7.6467,0.86771
4.6793,5.0234,-0.14616,-0.10709,7.6099,0.89644
4.6634,5.0126,-0.071674,-0.10942,7.569,0.68083
4.66,5.0017,0.10907,-0.10779,7.5275,0.251
4.6762,4.9909,0.33264,-8.8,7.493,11.453
4.7023,4.1109,0.56543,0.7218,7.5115,0
4.7648,4.1831,0.75937,0.69401,7.5654,0
4.8494,4.2525,0.87722,0.69769,7.624,0
4.9298,4.3223,0.88534,0.69537,7.6773,0
5.0143,4.3918,0.84663,0.69827,7.7343,0
5.0943,4.4616,0.79446,0.69623,7.797,0
5.1685,4.5313,0.76377,0.68909,7.8695,0
5.2427,4.6002,0.75359,0.6831,7.943,0
5.3239,4.6685,0.76602,0.68495,8.0092,0
5.3924,4.737,0.83698,0.67362,8.0786,0
5.484,4.8043,0.9274,0.68695,8.1414,0
5.5743,4.873,1.0257,0.69706,8.2059,0
5.6679,4.9427,1.1204,0.71012,8.2875,0
5.7837,5.0137,1.1967,0.74156,8.355,0
5.9077,5.0879,1.1983,0.77689,8.4336,0
6.0313,5.1656,1.1532,0.80645,8.5111,0
6.1502,5.2462,1.1118,0.82855,8.6035,0
6.2647,5.3291,1.0301,0.8437,8.6995,0
6.3693,5.4135,0.91533,0.84797,8.797,0
6.4692,5.4983,0.80089,0.84818,8.9022,0
6.5515,5.5831,0.69674,0.83207,8.992,0
6.6281,5.6663,0.55937,0.8135,9.083,0
6.6752,5.7476,0.44733,0.77363,9.1843,0
6.7239,5.825,0.36524,0.73998,9.2796,0
6.7552,5.899,0.29887,0.69567,9.3642,0
6.7802,5.9686,0.2672,0.65172,9.4452,0
