7.5,7.5,-1.1905,0,0,6.9504
7.3756,7.5,-1.2131,6.7,35.503,88.78
7.2626,8.17,-1.0316,6.7,35.452,90.082
7.157,8.84,-0.91569,6.7,35.324,93.002
7.0597,9.51,-0.80642,6.7,35.114,96.036
6.9857,10.18,-0.70996,6.7,34.825,99.217
6.9228,10.85,-0.65666,-0.23216,34.475,20.005
6.8637,10.827,-0.64495,-0.23829,34.075,20
6.7934,10.803,-0.67146,-0.2451,33.687,20.548
6.727,10.778,-0.6779,-0.2521,33.277,20.808
6.667,10.753,-0.69916,-0.25884,32.868,21.23
6.5997,10.727,-0.69281,-0.26629,32.455,21.312
6.5302,10.701,-0.68666,-0.27418,32.033,21.402
6.4586,10.673,-0.66869,-0.28249,31.608,21.336
6.3825,10.645,-0.6487,-0.29118,31.191,21.263
6.3077,10.616,-0.62785,-0.30016,30.766,21.163
6.2423,10.586,-0.63438,-0.30895,30.327,21.369
6.1708,10.555,-0.64418,-0.31851,29.882,21.641
6.1047,10.523,-0.60756,-0.32798,29.437,21.262
6.0511,10.49,-0.59842,-0.33692,28.984,21.175
5.9925,10.457,-0.59372,-0.34652,28.532,21.164
5.9398,10.422,-0.58584,-0.35569,28.091,21.076
5.8832,10.386,-0.59704,-0.36581,27.634,21.245
5.8181,10.35,-0.65321,-0.37698,27.176,22.047
5.7447,10.312,-0.68618,-0.38911,26.723,22.585
5.6683,10.273,-0.7136,-0.40196,26.267,23.057
5.5971,10.233,-0.73836,-0.41495,25.804,23.458
5.5251,10.192,-0.72877,-0.42833,25.346,23.369
5.4586,10.149,-0.70711,-0.44167,24.887,23.072
5.3834,10.105,-0.71114,-0.45693,24.408,23.159
5.3168,10.059,-0.69211,-0.47145,23.942,22.874
5.2398,10.012,-0.67188,-0.48785,23.468,22.609
5.1758,9.963,-0.64431,-0.50352,22.994,22.17
5.1058,9.9126,-0.63578,-0.52032,22.522,22.005
5.0388,9.8606,-0.57475,-0.53781,22.041,21.122
4.9715,9.8068,-0.46464,-0.55605,21.559,19.649
4.9344,9.7512,-0.30876,-0.57191,21.067,17.599
4.8982,9.694,-0.16499,-0.58775,20.587,15.832
4.8786,9.6352,0.0077542,-0.60172,20.115,13.872
4.8881,9.575,0.13218,-0.61203,19.651,12.397
4.9083,9.5138,0.16942,-0.62152,19.182,11.67
4.9278,9.4517,0.14941,-0.63105,18.721,11.407
4.9454,9.3886,0.12974,-0.64049,18.271,11.147
4.9681,9.3245,0.079074,-0.64885,17.833,11.111
4.9811,9.2597,0.042429,-0.65838,17.404,10.995
4.9928,9.1938,0.024581,-0.66796,16.983,10.733
5.0017,9.127,0.028713,-0.67735,16.576,10.312
5.0009,9.0593,-0.02105,-0.6891,16.163,10.329
4.9889,8.9904,-0.11115,-0.7023,15.763,10.704
4.9778,8.9201,-0.21492,-0.71511,15.372,11.211
4.9507,8.8486,-0.31172,-0.73139,14.981,11.734
4.9144,8.7755,-0.39797,-0.75008,14.59,12.208
4.8821,8.7005,-0.44299,-0.76836,14.202,12.285
4.8313,8.6237,-0.42126,-0.79044,13.822,11.783
4.7918,8.5446,-0.36926,-0.81145,13.436,10.971
4.7628,8.4635,-0.32195,-0.82941,13.065,10.199
4.7235,8.3805,-0.31615,-0.84985,12.7,9.8134
4.6977,8.2955,-0.31766,-0.86808,12.331,9.4393
4.6664,8.2087,-0.31802,-0.88803,11.966,9.0659
4.6295,8.1199,-0.32895,-0.90802,11.617,8.7938
4.5928,8.0291,-0.35399,-0.92727,11.279,8.6261
4.5595,7.9364,-0.36855,-0.94787,10.93,8.3483
4.5148,7.8416,-0.41563,-0.97053,10.593,8.3409
4.4701,7.7446,-0.47605,-0.99197,10.27,8.4359
4.4318,7.6454,-0.54597,-1.011,9.953,8.5912
4.3746,7.5443,-0.6209,-1.0378,9.6312,8.8194
4.3051,7.4405,-0.66931,-1.0678,9.3189,8.8553
4.2474,7.3337,-0.65676,-1.095,9.0049,8.3397
4.1857,7.2242,-0.58083,-1.1217,8.7047,7.3697
4.1215,7.112,-0.46606,-5.2,8.4062,8.2471
4.0804,6.592,-0.29416,-5.2,8.1361,8.4933
4.0436,6.072,-0.11019,-8.8,7.9144,1.3543
4.0335,5.192,0.032101,-0.3621,7.7567,1.6168
4.0285,5.1558,0.12234,-0.35857,7.6397,1.3118
4.0395,5.12,0.18204,-8.8,7.5228,2.3425
4.0638,4.24,0.20693,-0.047088,7.4685,0
4.0795,4.2352,0.19014,-0.041825,7.4438,0
4.0941,4.2311,0.18166,-0.036905,7.4229,0
4.1186,4.2274,0.17626,-0.029399,7.4041,0
4.1461,4.2244,0.14641,-0.0212,7.3939,0
4.17,4.2223,0.13562,-0.014166,7.3909,0
4.1837,4.2209,0.12296,-0.01005,7.3948,0
4.1932,4.2199,0.17847,-0.0072315,7.385,0
4.2091,4.2192,0.23001,-0.0027238,7.3812,0
4.2303,4.2189,0.27943,0.013109,7.386,0
4.2625,4.2202,0.32875,0.048688,7.3907,0
4.2929,4.2251,0.36182,0.07794,7.3921,0
4.3221,4.2329,0.33421,0.10242,7.4067,0
4.3524,4.2431,0.29657,0.12504,7.4113,0
4.3782,4.2556,0.27519,0.13985,7.4297,0
4.402,4.2696,0.23215,0.15058,7.4522,0
4.4227,4.2847,0.2175,0.15624,7.4562,0
4.4385,4.3003,0.21585,0.15556,7.4612,0
4.4532,4.3158,0.23783,0.15383,7.4719,0
4.4779,4.3312,0.25854,0.16339,7.4773,0
4.5068,4.3476,0.26385,0.17664,7.4931,0
4.5284,4.3652,0.27767,0.17994,7.5015,0
4.5542,4.3832,0.28358,0.18758,7.5159,0
4.5871,4.402,0.26033,0.20188,7.5253,0
4.6223,4.4222,0.24926,0.21731,7.553,0
4.6485,4.4439,0.25625,0.22093,7.5774,0
4.6689,4.466,0.2488,0.21805,7.6057,0
4.6925,4.4878,0.25329,0.21868,7.6257,0
4.7173,4.5097,0.28156,0.2205,7.6429,0
4.7531,4.5317,0.3407,0.23365,7.659,0
4.7865,4.5551,0.43773,0.2427,7.6803,0
4.8378,4.5793,0.57559,0.26968,7.7123,0
4.8952,4.6063,0.72199,0.29942,7.7396,0
4.9647,4.6363,0.83837,0.33829,7.7781,0
5.0495,4.6701,0.92937,0.38758,7.8134,0
5.1507,4.7088,0.98457,0.44731,7.8551,0
5.2418,4.7536,1.0044,0.48931,7.9061,0
5.3343,4.8025,1.0148,0.52677,7.9529,0
5.4366,4.8552,1.0351,0.56934,8.0136,0
5.5317,4.9121,1.0433,0.59914,8.0764,0
5.641,4.972,1.0524,0.63845,8.1402,0
5.7475,5.0359,1.0675,0.67051,8.2188,0
5.855,5.1029,1.0679,0.69818,8.286,0
5.9694,5.1727,1.0589,0.72887,8.3624,0
6.0711,5.2456,1.0543,0.7436,8.436,0
6.1686,5.32,1.0222,0.75357,8.523,0
6.2756,5.3953,0.98352,0.7703,8.6086,0
6.3643,5.4724,0.97421,0.76952,8.7004,0
6.4636,5.5493,0.95241,0.77696,8.7815,0
6.5564,5.627,0.93173,0.77912,8.8769,0
6.6479,5.7049,0.93452,0.77973,8.9689,0
6.7397,5.7829,0.92162,0.7811,9.0691,0
6.8254,5.861,0.90446,0.77744,9.1697,0
6.9205,5.9388,0.8221,0.7814,9.2656,0
6.9937,6.0169,0.69912,0.76821,9.3692,0
7.0574,6.0937,0.54619,0.74825,9.457,0
7.1078,6.1685,0.37274,0.72126,9.5568,0
7.1526,6.2407,0.16027,0.69223,9.6417,0
7.1605,6.3099,0.06403,0.63896,9.7281,0
7.1601,6.3738,0.0056333,0.58483,9.8036,0
7.1705,6.4323,-0.029781,0.54487,9.8882,0
7.1675,6.4868,-0.075757,0.49825,9.9519,0
7.1632,6.5366,-0.18536,0.45541,10.016,0.34449
7.1468,6.5821,-0.36843,0.40762,10.07,1.1258
7.1155,6.6229,-0.59106,0.35387,10.131,2.3259
7.0512,6.6583,-0.8434,0.28098,10.182,4.05
6.9662,6.6864,-1.0402,0.19949,10.225,5.6773
6.8529,6.7063,-1.1622,0.10419,10.249,6.7784
6.7283,6.7167,-1.1422,0.0081718,10.257,6.4635
6.6124,6.7176,-0.97483,-0.027401,10.252,5.1855
6.5198,6.7148,-0.78171,-0.050977,10.23,3.8881
6.4384,6.7097,-0.54954,-0.071087,10.21,2.5809
6.3906,6.7026,-0.33052,-0.081915,10.19,1.5834
6.3644,6.6944,-0.24105,-0.087008,10.155,1.2563
6.3326,6.6857,-0.23735,-0.093499,10.121,1.2836
6.3068,6.6764,-0.23079,-0.098397,10.078,1.2872
6.2934,6.6665,-0.25914,-0.099933,10.032,1.4003
6.2734,6.6565,-0.27057,-0.10295,10.002,1.4629
6.2493,6.6462,-0.23031,-0.10708,9.9687,1.3307
6.2168,6.6355,-0.22473,-0.11359,9.9238,1.347
6.201,6.6242,-0.21686,-0.11526,9.8886,1.3239
6.1726,6.6127,-0.17621,-0.12048,9.8472,1.2051
6.1628,6.6006,-0.12588,-0.12049,9.8036,1.0296
6.1548,6.5886,-0.083506,-0.12,9.7616,0.88931
6.149,6.5766,-0.027707,-0.11904,9.7128,0.71879
6.1543,6.5647,0.036679,-0.11476,9.675,0.5289
6.1624,6.5532,0.059018,-0.10972,9.6405,0.44773
6.1771,6.5422,0.079589,-0.10295,9.6049,0.36495
6.1815,6.5319,0.095207,-0.099174,9.574,0.31132
6.1859,6.522,0.11626,-0.095396,9.5469,0.24976
6.1982,6.5125,0.11257,-0.089531,9.5162,0.22534
6.2107,6.5035,0.11964,-0.083817,9.4811,0.18176
6.2308,6.4951,0.12988,-0.075782,9.4627,0.12399
6.2521,6.4875,0.12422,-0.067743,9.4355,0.093786
6.2666,6.4808,0.13684,-0.061864,9.4075,0.043205
6.2777,6.4746,0.15433,-0.057028,9.3842,0
6.2837,6.4689,0.15402,-0.053718,9.3717,0
6.2953,6.4635,0.15339,-0.048901,9.3529,0
6.3057,6.4586,0.17439,-0.044625,9.3281,0
6.32,6.4542,0.17911,-0.039285,9.3062,0
6.3428,6.4502,0.20231,-0.031458,9.3022,0
6.3645,6.4471,0.20552,-0.02424,9.2868,0
6.3884,6.4447,0.19647,-0.016544,9.2722,0
6.4093,6.443,0.20877,-0.0099006,9.2684,0
6.4261,6.442,0.25191,-0.0046647,9.2758,0
6.4495,6.4415,0.32986,0.0055053,9.2696,0
6.4823,6.4421,0.44298,0.027926,9.2648,0
6.5179,6.4449,0.56168,0.05068,9.2684,0
6.5764,6.45,0.639,0.087703,9.2713,0
6.6487,6.4587,0.63137,0.13177,9.2939,0
6.7042,6.4719,0.5883,0.16088,9.3098,0
6.7711,6.488,0.50475,0.19574,9.3368,0
6.8296,6.5076,0.32879,0.22235,9.3748,0
6.855,6.5298,0.12099,0.22378,9.4021,0
6.8718,6.5522,-0.10977,0.21928,9.4301,0.11208
6.8661,6.5741,-0.39813,0.19974,9.4574,1.2098
6.8349,6.5941,-0.69077,0.16416,9.4737,2.8326
6.7601,6.6105,-0.90643,0.10179,9.499,4.3863
6.6647,6.6207,-1.0836,0.02991,9.5021,5.9038
6.5616,6.6237,-1.161,-0.018045,9.503,6.8091
6.4554,6.6219,-1.0935,-0.048428,9.4992,6.4076
6.3472,6.617,-0.96375,-0.078784,9.475,5.4706
6.2518,6.6091,-0.67649,-0.10458,9.4535,3.4881
