0,0,2.1279,0,0,0
0.2122,0,2.0202,7.8,35.504,39.102
0.41227,0.78,1.9323,7.8,35.495,43.703
0.60836,1.56,1.7781,7.8,35.429,49.433
0.78431,2.34,1.6438,7.8,35.302,55.199
0.93872,3.12,1.562,7.8,35.115,60.442
1.0881,3.9,1.486,7.8,34.864,65.735
1.2268,4.68,1.452,7.8,34.542,70.481
1.3737,5.46,1.4288,7.8,34.167,75.044
1.5154,6.24,1.3942,6.7,33.724,67.367
1.6496,6.91,1.3366,6.7,33.217,71.844
1.7781,7.58,1.2049,6.7,32.665,77.747
1.8902,8.25,0.95563,6.7,32.065,86.124
1.9878,8.92,0.67441,-0.38699,31.398,19.749
2.0556,8.8813,0.35005,-0.39318,30.72,22.465
2.0926,8.842,0.025536,-0.40153,30.038,25.739
2.1028,8.8018,-0.23852,-0.41169,29.365,28.789
2.0863,8.7607,-0.4497,-0.42402,28.692,31.533
2.0502,8.7183,-0.60469,-0.43825,28.018,33.721
1.9803,8.6744,-0.71254,-0.45512,27.358,35.445
1.9098,8.6289,-0.88554,-0.47317,26.689,38.362
1.8173,8.5816,-1.1076,-0.49395,26.015,27.92
1.7134,8.5322,-1.3348,-0.517,25.334,27.371
1.5858,8.4805,-1.5774,-0.54359,24.642,26.952
1.4317,8.4262,-1.8576,-0.57413,23.947,26.659
1.2495,8.3687,-2.1377,-0.60931,23.244,26.512
1.0382,8.3078,-2.4313,-0.64973,22.533,26.495
0.78905,8.2428,-2.6915,-0.69784,21.796,26.578
0.5224,8.1731,-2.8897,-0.75182,21.048,26.674
0.23842,8.0979,-3.0335,-0.81386,20.267,26.74
-0.06341,8.0165,-3.155,-0.88468,19.465,27.299
-0.38284,7.928,-3.1758,-0.96523,18.645,27.647
-0.70609,7.8315,-3.1619,-1.0564,17.799,27.89
-1.0292,7.7258,-3.1475,-1.1586,16.938,28.091
-1.3398,7.61,-3.1589,-1.2739,16.047,28.272
-1.6558,7.4826,-3.1728,-1.4065,15.137,28.41
-1.9687,7.342,-3.1296,-1.5567,14.218,28.356
-2.28,7.1863,-3.0616,-1.7332,13.269,28.162
-2.5875,7.013,-2.9723,-1.9385,12.307,27.818
-2.8936,6.8191,-2.8023,-2.1756,11.346,27.192
-3.1673,6.6016,-2.5172,-2.4475,10.379,26.137
-3.4268,6.3568,-2.165,-2.767,9.4087,24.756
-3.6353,6.0801,-1.7604,-3.1426,8.4242,22.977
-3.8047,5.7658,-1.2357,-8.8,7.4617,9.6896
-3.9231,4.8858,-0.72757,-8.8,6.5426,7.0604
-3.9972,4.0058,-0.24689,-8.8,5.7029,4.3983
-4.0253,3.1258,0.058012,-8.8,4.9418,2.0112
-4.014,2.2458,0.23902,-8.8,4.2622,0
-3.9983,1.3658,0.25045,-8.8,3.6759,0
-3.9711,0.48584,0.17686,-8.8,3.1937,0
-3.9534,0,-0.043432,-8.8,2.7836,0
-3.9545,0,-0.24537,-8.8,2.4336,0
-3.9885,0,-0.4622,-8.8,2.0735,0
-4.0279,0,-0.69633,-8.8,1.7115,0
-4.0894,0,-0.90091,-8.8,1.3592,0
-4.172,0,-1.0318,-9.8715,0.98453,0
-4.2783,0,-1.1505,-16.189,0.60859,0
-4.3895,0,-1.1933,-38.435,0.25869,0
-4.5089,0,-1.1752,-738.58,0.013785,0
-4.6275,0,-1.1383,-8.8,3.2412,0
-4.7341,0,-1.0515,-8.8,2.8168,0
-4.8438,0,-0.93357,-8.8,2.3879,0
-4.9335,0,-0.79226,-8.8,1.9412,0
-5.0219,0,-0.64029,-9.1651,1.4792,0
-5.093,0,-0.4578,-13.286,1.011,0
-5.133,0,-0.25535,-23.419,0.56874,0
-5.1507,0,-0.089759,-75.606,0.17566,0
-5.1504,0,0.029313,-395.9,0.033499,0
-5.1447,0,0.15191,-8.8,1.4944,0
-5.1261,0,0.26691,-12.625,1.0191,0
-5.1071,0,0.33335,-22.282,0.57665,0
-5.0645,0,0.43886,-71.493,0.17829,0
-5.0141,0,0.57893,-497.25,0.02525,0
-4.9492,0,0.67918,-8.8,2.0133,0
-4.8792,0,0.75058,-8.8,1.5572,0
-4.7981,0,0.82381,-9.5223,1.1126,0
-4.7179,0,0.80649,-15.675,0.67525,0
-4.64,0,0.69756,-37.298,0.28332,0
-4.5761,0,0.56034,-1881.2,0.0055643,0
-4.5168,0,0.50614,0.50614,8.9508,15.224
-4.4655,0.050614,0.46994,0.46994,8.4896,15.222
-4.4088,0.097608,0.43259,0.43259,8.0345,15.202
-4.3604,0.14087,0.37661,0.37661,7.5917,15.192
