11.667,11.667,0.46637,0,0,0
11.72,11.667,0.82135,0.045142,35.51,0
11.793,11.671,0.93686,0.10413,35.518,0
11.881,11.682,1.0431,0.16977,35.528,0
11.989,11.699,1.0581,0.24681,35.544,0
12.104,11.723,1.0079,0.32204,35.583,0
12.208,11.755,0.99616,0.3817,35.631,0
12.305,11.794,1.0397,0.42947,35.685,0
12.415,11.837,1.0622,0.48392,35.747,0
12.527,11.885,1.0784,0.53461,35.814,0
12.626,11.938,1.0968,0.56871,35.879,0
12.744,11.995,1.0835,0.61609,35.95,0
12.845,12.057,1.0842,0.64412,36.027,0
12.953,12.121,1.096,0.6747,36.101,0
13.053,12.189,1.1204,0.696,36.183,0
13.16,12.258,1.1179,0.72091,36.277,0
13.262,12.33,1.0954,0.73923,36.369,0
13.371,12.404,1.0896,0.76107,36.468,0
13.474,12.481,1.0936,0.7761,36.564,0
13.589,12.558,1.0709,0.7988,36.657,0
13.689,12.638,1.0554,0.80799,36.766,0
13.785,12.719,1.072,0.81336,36.871,0
13.891,12.8,1.0637,0.82514,36.972,0
13.991,12.883,1.0524,0.83212,37.085,0
14.104,12.966,1.0718,0.84696,37.198,0
14.209,13.051,1.084,0.85518,37.32,0
14.323,13.136,1.0793,0.86975,37.435,0
14.427,13.223,1.0426,0.87522,37.564,0
14.522,13.311,1.0096,0.87345,37.687,0
14.618,13.398,0.96055,0.87202,37.803,0
14.714,13.485,0.9021,0.87143,37.923,0
14.803,13.572,0.7909,0.86629,38.044,0
14.886,13.659,0.65665,0.85688,38.159,0
14.946,13.745,0.51482,0.83265,38.283,0
14.995,13.828,0.39904,0.80258,38.396,0
15.044,13.908,0.31153,0.77547,38.508,0
15.083,13.986,0.23604,0.74449,38.626,0
15.109,14.06,0.16478,0.70669,38.729,0
15.122,14.131,0.1265,0.66447,38.839,0
15.139,14.197,0.15166,0.62766,38.936,0
15.156,14.26,0.23242,0.5936,39.025,0
15.17,14.319,0.30647,0.56096,39.115,0
15.194,14.375,0.41789,0.53761,39.203,0
15.242,14.429,0.49849,0.53138,39.294,0
15.287,14.482,0.51666,0.52351,39.371,0
15.346,14.535,0.49384,0.52588,39.461,0
15.404,14.587,0.52568,0.52708,39.539,0
15.458,14.64,0.52667,0.52596,39.628,0
15.519,14.693,0.49666,0.52933,39.706,0
15.564,14.746,0.47974,0.52222,39.795,0
15.61,14.798,0.45504,0.51581,39.867,0
15.654,14.849,0.42707,0.50883,39.938,0
15.701,14.9,0.44186,0.50455,40.024,0
15.751,14.951,0.47159,0.50238,40.098,0
15.799,15.001,0.49026,0.49884,40.184,0
15.85,15.051,0.48612,0.49754,40.273,0
15.889,15.101,0.47432,0.4894,40.352,0
15.935,15.149,0.45371,0.4859,40.429,0
15.974,15.198,0.47882,0.47819,40.504,0
16.016,15.246,0.50827,0.4728,40.574,0
16.07,15.293,0.55074,0.47522,40.646,0
16.13,15.341,0.5895,0.48128,40.73,0
16.184,15.389,0.62639,0.48289,40.802,0
16.242,15.437,0.63285,0.4874,40.891,0
16.296,15.486,0.61629,0.48864,40.969,0
16.361,15.535,0.59819,0.4967,41.047,0
16.416,15.584,0.57813,0.49803,41.133,0
16.466,15.634,0.56086,0.49661,41.22,0
16.524,15.684,0.5437,0.49927,41.3,0
16.568,15.734,0.5243,0.4944,41.389,0
16.619,15.783,0.48221,4.8,41.472,26.53
16.663,16.263,0.42695,0.2249,41.532,0
16.699,16.286,0.37178,0.23196,41.582,0
16.734,16.309,0.32501,0.23828,41.618,0
16.757,16.333,0.29327,0.23752,41.654,0
16.776,16.356,0.26472,0.23486,41.707,0
16.812,16.38,0.23371,0.24148,41.756,0
16.845,16.404,0.20397,0.24601,41.79,0
16.857,16.429,0.1599,0.23844,41.843,0
16.868,16.453,0.085324,0.23119,41.894,0
16.871,16.476,0.031931,0.21926,41.937,0
16.867,16.498,0.01977,0.20487,41.985,0
16.871,16.518,0.021762,0.19568,42.022,0
16.872,16.538,-0.017157,0.18516,42.057,0
16.874,16.556,-0.060608,0.17546,42.084,0
16.865,16.574,-0.14389,0.16056,42.121,0.11113
16.844,16.59,-0.26275,0.14028,42.151,0.52932
16.814,16.604,-0.3908,0.11556,42.17,1.072
16.779,16.615,-0.42889,0.090031,42.185,1.2765
16.728,16.624,-0.44557,0.05694,42.203,1.3984
16.684,16.63,-0.43569,0.029914,42.214,1.3897
16.631,16.633,-0.4023,-0.00011656,42.22,1.2869
16.589,16.633,-0.38982,-0.0029662,42.212,1.3506
16.548,16.633,-0.41118,-0.0057205,42.198,1.5622
16.503,16.632,-0.43019,-0.0086531,42.197,1.7783
16.453,16.631,-0.43056,-0.012012,42.173,1.9276
16.418,16.63,-0.45111,-0.014293,42.158,2.1326
16.374,16.629,-0.4673,-0.017166,42.128,2.3477
16.332,16.627,-0.47958,-0.019875,42.104,2.5394
16.275,16.625,-0.45446,-0.023639,42.079,2.5778
16.238,16.623,-0.42666,-0.025955,42.038,2.5337
16.191,16.62,-0.34817,-0.029046,42.001,2.2685
16.154,16.617,-0.23373,-0.031401,41.951,1.836
16.14,16.614,-0.13197,-0.032187,41.907,1.4525
16.117,16.611,-0.062326,-0.033569,41.853,1.2495
16.119,16.607,0.025859,-0.033272,41.799,0.95398
16.118,16.604,0.073913,-0.033151,41.74,0.81064
16.13,16.601,0.085448,-0.032184,41.693,0.74747
16.142,16.598,0.12332,-0.031181,41.655,0.61973
16.152,16.594,0.1569,-0.03034,41.615,0.51556
16.164,16.591,0.16804,-0.029358,41.572,0.4619
16.188,16.588,0.24868,-0.02757,41.53,0.25656
16.212,16.586,0.27562,-0.025718,41.491,0.16551
16.247,16.583,0.22629,-0.023197,41.455,0.18261
16.278,16.581,0.21066,-0.020929,41.416,0.15132
16.297,16.579,0.21478,-0.01948,41.383,0.10764
16.312,16.577,0.14909,-0.018294,41.352,0.1937
16.332,16.575,0.15343,-0.016832,41.323,0.14672
16.341,16.573,0.19312,-0.016097,41.302,0.058358
16.354,16.572,0.2033,-0.015112,41.278,0.017607
16.372,16.57,0.17457,-0.01375,41.26,0.030468
16.38,16.569,0.14189,-0.013101,41.233,0.070357
16.389,16.567,0.11873,-0.012438,41.209,0.095612
16.403,16.566,0.12337,-0.011327,41.2,0.058113
16.409,16.565,0.097454,-0.010886,41.179,0.095317
16.413,16.564,0.099323,-0.010521,41.171,0.082036
16.417,16.563,0.12922,-0.010176,41.148,0.017656
16.424,16.562,0.19929,-0.0096203,41.133,0
16.447,16.561,0.18842,-0.0079475,41.12,0
16.474,16.56,0.1445,-0.0059824,41.102,0
16.488,16.56,0.096937,-0.0049697,41.093,0
16.492,16.559,0.068125,-0.00471,41.081,0
16.505,16.559,0.035759,-0.0037156,41.072,0.026471
16.514,16.558,0.074483,-0.0030795,41.075,0
16.517,16.558,0.18378,-0.0028797,41.064,0
16.531,16.558,0.26747,-0.0018373,41.059,0
16.566,16.557,0.27093,0.0044421,41.048,0
16.594,16.558,0.20967,0.019508,41.044,0
16.625,16.56,0.17934,0.035137,41.046,0
16.636,16.563,0.17903,0.039166,41.044,0
16.644,16.567,0.16995,0.041612,41.046,0
16.666,16.571,0.17378,0.051009,41.053,0
16.685,16.576,0.19882,0.05868,41.06,0
16.702,16.582,0.19065,0.064531,41.068,0
16.719,16.589,0.17003,0.070249,41.075,0
16.737,16.596,0.12619,0.075918,41.092,0
16.746,16.603,0.09163,0.076756,41.114,0
16.756,16.611,0.057521,0.078005,41.12,0
16.754,16.619,0.070753,0.072663,41.134,0
16.753,16.626,0.082264,0.068078,41.149,0
16.752,16.633,0.099396,0.064156,41.169,0
16.754,16.639,0.095746,0.061751,41.191,0
16.768,16.646,0.080938,0.065547,41.194,0
16.773,16.652,0.016375,0.065158,41.207,0
16.767,16.659,-0.084348,0.05814,41.219,0.097829
16.753,16.664,-0.13067,0.047658,41.232,0.23949
16.741,16.669,-0.19575,0.038562,41.24,0.44819
16.72,16.673,-0.27468,0.025395,41.255,0.73577
16.683,16.676,-0.33079,0.0041925,41.268,0.98003
16.656,16.676,-0.36412,-0.0013946,41.26,1.1742
