0,0,0.0099818,0,0,0
0.0022642,0,-0.014526,7.8,35.506,74.011
-0.0088607,0.78,-0.012009,7.8,35.464,75.627
-0.0037545,1.56,-0.01855,7.8,35.353,77.23
-0.015388,2.34,-0.018957,7.8,35.149,78.853
-0.022615,3.12,-0.015704,7.8,34.875,80.46
-0.027344,3.9,-0.0098572,7.8,34.516,82.057
-0.022214,4.68,-0.0023391,7.8,34.08,83.629
-0.030754,5.46,0.0077078,7.8,33.569,85.225
-0.033105,6.24,0.01652,6.7,32.981,84.499
-0.02471,6.91,0.020275,6.7,32.316,85.847
-0.025283,7.58,0.020739,6.7,31.585,87.221
-0.0217,8.25,0.018864,-0.43816,30.798,73.592
-0.028654,8.2062,0.013491,-0.45353,29.975,73.495
-0.028391,8.1608,0.0067216,-0.46956,29.146,73.382
-0.023092,8.1139,0.0036868,-0.48582,28.333,73.247
-0.012976,8.0653,0.0043862,-0.50292,27.515,73.09
-0.0033109,8.015,-0.0025875,-0.52054,26.716,72.944
-0.0032289,7.9629,-0.0045893,-0.54003,25.914,72.801
-0.007681,7.9089,0.0012318,-0.56078,25.12,72.643
-0.013425,7.8529,0.0024876,-0.58265,24.336,72.492
-0.014117,7.7946,-0.0014761,-0.60585,23.547,72.333
-0.017939,7.734,0.0011836,-0.63027,22.771,72.16
-0.020542,7.671,0.0042375,-0.65634,21.996,71.975
-0.014253,7.6054,0.002539,-0.68313,21.227,71.775
-0.017063,7.537,-0.0017529,-0.71208,20.471,71.588
-0.012169,7.4658,-0.0022176,-0.74161,19.727,71.371
-0.011929,7.3917,0.0029563,-0.77437,18.977,71.139
-0.02111,7.3142,0.00079417,-0.8091,18.249,70.931
-0.026938,7.2333,-0.0063664,-0.84691,17.513,70.712
-0.032159,7.1486,-0.0026516,-0.88615,16.795,70.459
-0.041994,7.06,0.0038827,-0.92822,16.089,70.196
-0.047754,6.9672,-0.003371,-0.97288,15.387,69.939
-0.041267,6.8699,-0.0097348,-1.0194,14.687,69.641
-0.039886,6.768,0.0021689,-1.0687,14.005,69.301
-0.039162,6.6611,0.0042905,-1.1231,13.32,68.962
-0.046317,6.5488,-0.0048092,-1.1804,12.659,68.645
-0.046942,6.4307,-0.0075212,-1.2399,12.011,68.285
-0.044048,6.3068,0.0057827,-1.3018,11.377,67.867
-0.04217,6.1766,0.0011202,-1.3698,10.743,67.463
-0.040344,6.0396,-0.0079784,-1.4414,10.126,67.047
-0.045501,5.8955,-0.0070551,-1.5199,9.5172,66.595
-0.055683,5.7435,0.0022857,-1.6048,8.9212,66.107
-0.058696,5.583,-4.9313e-05,-1.6903,8.3455,65.609
-0.054034,5.414,-0.0030842,-1.7789,7.7809,65.073
-0.046576,5.2361,-5.2348e-05,-8.8,7.2456,49.934
-0.049461,4.3561,0.0054094,-8.8,6.7528,48.124
-0.045846,3.4761,0.0068064,-8.8,6.3488,46.31
-0.047914,2.5961,0.000278,-8.8,6.0401,44.524
-0.055915,1.7161,0.00097438,-8.8,5.8215,42.735
-0.050196,0.83608,0.004474,0.004474,5.6793,59.412
-0.059158,0.83652,0.0029154,0.0029154,5.5841,59.431
-0.052488,0.83682,-0.00011697,-0.00011697,5.4952,59.418
-0.057454,0.8368,0.0010447,-8.8,5.3992,40.935
-0.066582,0,0.0024435,0.0024435,5.3455,57.732
-0.060269,0.00024435,-0.0005871,-0.0005871,5.3476,57.719
-0.053606,0.00018564,-0.0035525,-0.0035525,5.3476,57.705
-0.044282,0,-0.00098409,-0.00098409,5.345,57.686
-0.034717,0,0.0013527,0.0013527,5.3325,57.666
-0.030139,0.00013527,-0.00028089,-0.00028089,5.3296,57.657
-0.022144,0.00010718,0.00041548,0.00041548,5.3289,57.641
-0.028503,0.00014873,0.0022802,0.0022802,5.3182,57.654
-0.02106,0.00037675,0.00088074,0.00088074,5.3173,57.639
-0.020123,0.00046482,0.0012305,0.0012305,5.3113,57.637
-0.010084,0.00058787,-0.00040501,-0.00040501,5.3154,57.617
-0.0095784,0.00054737,0.0014645,0.0014645,5.3149,57.616
-0.0053564,0.00069383,0.0058965,0.0058965,5.3104,57.608
0.0045132,0.0012835,0.0035598,0.0035598,5.3122,0
0.01131,0.0016395,0.0015732,0.0015732,5.3133,0
0.016693,0.0017968,0.0064784,0.0064784,5.3199,0
0.018651,0.0024446,0.0057765,0.0057765,5.3313,0
0.027544,0.0030223,-0.00043971,-0.00043971,5.3374,0
0.029681,0.0029783,0.0025941,0.0025941,5.3358,0
0.039404,0.0032377,0.0073873,0.0073873,5.3396,0
0.043887,0.0039764,0.0027217,0.0027217,5.3407,0
0.03559,0.0042486,-0.0017109,-0.0017109,5.3435,0
0.039307,0.0040775,0.0014711,0.0014711,5.3435,0
0.045751,0.0042246,0.0042682,0.0042682,5.348,0
0.044489,0.0046514,-0.00028725,-0.00028725,5.3427,0
0.049275,0.0046227,-0.00052444,-0.00052444,5.3421,0
0.044158,0.0045703,0.0039063,0.0039063,5.3382,0
0.038027,0.0049609,0.0043734,0.0043734,5.3515,0
0.046909,0.0053982,-0.00099031,-0.00099031,5.3469,0
0.041863,0.0052992,-5.8564e-05,-5.8564e-05,5.3428,0
0.032213,0.0052934,-0.00028725,-0.00028725,5.3452,0
0.031065,0.0052646,0.00064814,0.00064814,5.3412,0
0.029878,0.0053295,-0.001221,-0.001221,5.3374,0
0.032425,0.0052074,-0.0023887,-0.0023887,5.3363,0
0.022676,0.0049685,-0.0014556,-0.0014556,5.347,0
0.023048,0.0048229,0.0020429,0.0020429,5.3529,0
0.032443,0.0050272,-0.0021617,-0.0021617,5.3634,0
0.027689,0.004811,-0.0031535,-0.0031535,5.366,0
0.025146,0.0044957,0.0015151,0.0015151,5.3761,0
0.015448,0.0046472,0.0010474,0.0010474,5.3837,0
0.015234,0.004752,-0.0045571,-0.0045571,5.3748,0
0.0066368,0.0042962,-0.0043206,-0.0043206,5.3779,0
-0.0016337,0.0038642,-0.0014579,-0.0014579,5.3794,0.011271
0.0041551,0.0037184,-0.003459,-0.003459,5.3696,0
-0.0017832,0.0033725,-0.0062544,-0.0062544,5.3618,0.010569
0.0072993,0.0027471,-0.0034543,-0.0034543,5.3694,0
0.0076373,0.0024016,0.00074658,0.00074658,5.3676,0
0.0096761,0.0024763,0.00051303,0.00051303,5.3614,0
0.0012981,0.0025276,-0.0032154,-0.0032154,5.361,0.0025204
-0.0039099,0.002206,0.00075011,0.00075011,5.3543,0.012538
-0.00044552,0.0022811,0.0028552,0.0028552,5.3471,0.0055895
-0.0023159,0.0025666,-0.00050263,-0.00050263,5.3409,0.010009
-0.0032503,0.0025163,-0.0015589,-0.0015589,5.3474,0.011822
-0.0093527,0.0023604,-0.00096313,-0.00096313,5.3419,0.024012
-0.0010801,0.0022641,-0.0051634,-0.0051634,5.3313,0.0068557
-0.0086924,0.0017478,-0.0050633,-0.0050633,5.3291,0.021402
-0.00042611,0.0012414,-0.001475,-0.001475,5.3242,0.0034185
-0.0012484,0.001094,-0.0018231,-0.0018231,5.3225,0.0048017
-0.0085179,0.00091164,-0.0018219,-0.0018219,5.3248,0.01933
-0.01057,0.00072945,-0.0013567,-0.0013567,5.3294,0.023163
-0.0033079,0.00059378,-0.0016964,-0.0016964,5.3322,0.0079985
-0.010767,0.00042414,-0.0033276,-0.0033276,5.3339,0.022943
-0.019352,9.1383e-05,-0.00099078,-0.00099078,5.3247,0.03986
-0.012273,0,0.0022711,0.0022711,5.326,0.02516
-0.0023237,0.00022711,0.0053085,0.0053085,5.3168,0.0052292
-0.0038179,0.00075796,0.0022765,0.0022765,5.3178,0.0093805
-0.0029125,0.00098561,0.0026255,0.0026255,5.3271,0.0079911
-0.0093775,0.0012482,0.004492,0.004492,5.3299,0.021783
-0.012813,0.0016974,0.0037955,0.0037955,5.3201,0.029746
-0.009742,0.0020769,5.7474e-05,5.7474e-05,5.3272,0.024229
-0.012605,0.0020827,0.0014624,0.0014624,5.333,0.03011
-0.012109,0.0022289,0.0029787,0.0029787,5.3228,0.029393
-0.015135,0.0025268,-0.004957,-0.004957,5.3165,0.036206
-0.018454,0.0020311,-0.0070547,-0.0070547,5.3084,0.041995
-0.017101,0.0013256,-0.0012226,-0.0012226,5.3095,0.037774
-0.01108,0.0012033,0.0004044,0.0004044,5.3128,0.025182
-0.0031462,0.0012438,-0.0049551,-0.0049551,5.3141,0.0089995
-0.011074,0.00074827,0.001813,0.001813,5.3184,0.024236
-0.01049,0.00092957,0.0014814,0.0014814,5.3188,0.02341
-0.017912,0.0010777,-0.0027152,-0.0027152,5.3265,0.038928
-0.014617,0.00080619,-0.0057417,-0.0057417,5.3157,0.031618
-0.0061655,0.00023202,-0.0010822,-0.0010822,5.3182,0.013115
-0.010873,0.0001238,-0.0029457,-0.0029457,5.3195,0.022544
-0.0087994,0,-0.0044825,-0.0044825,5.3085,0.018039
-1.3717e-05,0,-0.003783,-0.003783,5.3127,2.8121e-05
0.0072352,0,0.0025206,0.0025206,5.3211,0
0.0077101,0.00025206,-0.00074312,-0.00074312,5.3253,0
0.012304,0.00017774,-0.0051836,-0.0051836,5.3194,0
0.0068152,0,0.001585,0.001585,5.3281,0
0.01059,0.0001585,0.0057852,0.0057852,5.3341,0
0.010042,0.00073702,-0.00075616,-0.00075616,5.3285,0
0.0071614,0.0006614,-0.001455,-0.001455,5.335,0
0.0077018,0.00051591,0.0023992,0.0023992,5.3428,0
-0.0018497,0.00075583,-0.00074222,-0.00074222,5.3406,0.0053724
0.0041284,0.00068161,-0.00097576,-0.00097576,5.3304,0
-0.0033239,0.00058403,-0.0014392,-0.0014392,5.333,0.008014
0.0059365,0.00044011,-0.0016843,-0.0016843,5.3412,0
0.00022845,0.00027168,0.041413,0.041413,5.335,8.8621e-05
0.00061281,0.004413,0.20329,0.20329,5.3414,0.0077985
0.019925,0.024742,0.11488,0.11488,5.3338,0.0098883
0.024279,0.03623,0.0084826,0.0084826,5.3395,0.024585
0.029789,0.037078,-0.094004,-0.094004,5.3419,0.014943
0.025031,0.027678,-0.094015,-0.094015,5.3312,0.0054253
0.014888,0.018276,-0.22824,-0.22824,5.3396,0.0069457
