9.7222,9.7222,-0.51702,0,0,1.8227
9.6647,9.7222,-0.50946,6.7,35.487,71.71
9.6096,10.392,-0.56433,6.7,35.451,78.145
9.5608,11.062,-0.54773,6.7,35.33,82.985
9.5154,11.732,-0.55381,-0.13813,35.147,10.515
9.4669,11.718,-0.52262,-0.14165,34.914,10.356
9.4181,11.704,-0.4729,-0.14518,34.69,10.03
9.3666,11.69,-0.45259,-0.14894,34.463,9.9898
9.3201,11.675,-0.5585,-0.15244,34.231,11.126
9.2661,11.66,-0.62202,-0.15657,33.987,11.932
9.2079,11.644,-0.67279,-0.16096,33.752,12.654
9.1494,11.628,-0.72476,-0.16546,33.51,13.413
9.0686,11.611,-0.7675,-0.17159,33.261,14.195
8.9923,11.594,-0.82381,-0.17759,33,15.138
8.9186,11.576,-0.97537,-0.18349,32.741,17.346
8.83,11.558,-1.2527,-0.19053,32.478,21.785
8.7051,11.539,-1.5512,-0.20041,32.199,27.611
8.5559,11.519,-1.8912,-0.21232,31.907,35.576
8.3648,11.498,-2.0861,-0.22759,31.605,41.446
8.1629,11.475,-2.2563,-0.24424,31.278,47.241
7.9402,11.451,-2.378,-0.26293,30.94,52.129
7.7026,11.424,-2.5233,-0.2836,30.573,58.125
7.4434,11.396,-2.6689,-0.30664,30.194,64.62
7.1756,11.365,-2.834,-0.33128,29.795,72.275
6.8868,11.332,-2.8984,-0.35905,29.357,76.417
6.6058,11.296,-2.9682,-0.3876,28.894,80.753
6.3133,11.257,-3.033,-0.41833,28.419,84.996
6.0015,11.216,-2.958,-0.4526,27.914,30.082
5.7141,11.17,-2.8928,-0.48692,27.377,30.258
5.4303,11.122,-2.9258,-0.5227,26.828,30.355
5.1447,11.069,-2.8419,-0.5613,26.246,30.473
4.8647,11.013,-2.6996,-0.60208,25.64,30.577
4.5935,10.953,-2.6187,-0.64508,25.008,30.6
4.3267,10.889,-2.5733,-0.69076,24.358,30.557
4.0692,10.819,-2.4936,-0.73914,23.684,30.473
3.8237,10.746,-2.3999,-0.78933,23.005,30.338
3.5752,10.667,-2.2941,-0.84422,22.305,30.161
3.3389,10.582,-2.1547,-0.90171,21.597,29.939
3.1254,10.492,-1.9985,-0.96189,20.864,29.641
2.9273,10.396,-1.8728,-1.0246,20.127,29.247
2.7317,10.293,-1.8439,-1.0922,19.382,28.705
2.5526,10.184,-1.8554,-1.1649,18.614,28.043
2.3607,10.068,-1.8597,-1.2459,17.842,27.336
2.1652,9.943,-1.8158,-1.3358,17.06,26.573
1.9811,9.8095,-1.7068,-1.43,16.289,25.744
1.8045,9.6665,-1.554,-1.5346,15.498,24.8
1.6417,9.513,-1.4067,-1.6447,14.716,23.742
1.508,9.3485,-1.295,-1.7606,13.928,22.53
