0,0,2.4732,0,0,0
0.24438,0,2.4021,7.8,35.505,34.058
0.48964,0.78,2.5081,7.8,35.497,35.736
0.73657,1.56,2.538,7.8,35.445,38.348
0.98831,2.34,2.5521,7.8,35.344,41.159
1.2377,3.12,2.5291,7.8,35.192,44.5
1.4941,3.9,2.5474,7.8,34.979,47.296
1.7555,4.68,2.5291,7.8,34.704,50.59
2.0174,5.46,2.5281,7.8,34.393,53.68
2.2793,6.24,2.54,6.7,34.032,45.651
2.5349,6.91,2.5606,6.7,33.61,47.771
2.7835,7.58,2.5999,6.7,33.143,49.695
3.0423,8.25,2.6042,6.7,32.641,52.04
3.2978,8.92,2.6078,-0.3025,32.108,5.4467
3.5684,8.8898,2.616,-0.29361,31.552,4.924
3.8223,8.8604,2.6211,-0.28471,31.03,4.4892
4.0926,8.8319,2.6041,-0.27389,30.548,4.1014
4.3436,8.8045,2.6048,-0.26347,30.086,3.7747
4.6111,8.7782,2.5979,-0.25127,29.652,3.4839
4.8779,8.7531,2.5924,-0.23831,29.246,3.247
5.1311,8.7292,2.5926,-0.22531,28.876,3.0762
5.3904,8.7067,2.5873,-0.21116,28.536,2.9506
5.6398,8.6856,2.5633,-0.19713,28.211,2.8525
5.8993,8.6659,2.5561,-0.18172,27.919,2.8218
6.1643,8.6477,2.5607,-0.16522,27.665,2.8705
6.4131,8.6312,2.5191,-0.14936,27.429,2.8622
6.6739,8.6162,2.4855,-0.13216,27.224,2.9118
6.9306,8.603,2.4503,-0.11493,27.035,2.9928
7.1756,8.5915,2.461,-0.09806,26.885,3.2544
7.4119,8.5817,2.4701,-0.081532,26.761,3.5634
7.6673,8.5736,2.5073,-0.063515,26.656,4.079
7.9224,8.5672,2.554,-0.045371,26.578,4.733
8.181,8.5627,2.6045,-0.026914,26.532,5.5187
8.4355,8.56,2.5952,-0.0087934,26.499,6.0755
8.6898,8.5591,2.5964,0.14404,26.508,5.5837
8.9545,8.5735,2.6099,0.41907,26.54,4.2058
9.2184,8.6154,2.5995,0.65879,26.582,3.0195
9.4759,8.6813,2.5669,0.85916,26.653,2.0256
9.7331,8.7672,2.5499,1.0306,26.748,1.297
9.9789,8.8703,2.5288,1.1637,26.845,0.75226
10.232,8.9866,2.5282,1.284,26.971,0.35529
10.492,9.115,2.5447,1.393,27.098,0.071602
10.742,9.2543,2.5608,1.4743,27.248,0
11.007,9.4018,2.5631,1.5566,27.393,0
11.273,9.5574,2.5701,1.6273,27.558,0
11.537,9.7202,2.575,1.6842,27.726,0
11.784,9.8886,2.5599,1.7179,27.907,0
12.03,10.06,2.5658,1.7456,28.105,0
12.28,10.235,2.5643,1.7727,28.311,0
12.536,10.412,2.5597,1.8002,28.526,0
12.782,10.592,2.5592,1.8159,28.741,0
13.039,10.774,2.5575,1.8385,28.963,0
13.288,10.958,2.5658,1.8518,29.197,0
13.553,11.143,2.5824,1.8764,29.431,0
13.815,11.33,2.594,1.8947,29.677,0
14.084,11.52,2.5625,1.9164,29.932,0
14.342,11.712,2.5645,1.9276,30.193,0
14.608,11.904,2.569,1.9429,30.455,0
14.868,12.099,2.5713,1.9524,30.728,0
15.128,12.294,2.5667,1.9605,31.002,0
15.39,12.49,2.5839,1.9705,31.297,0
15.648,12.687,2.5712,1.9764,31.594,0
15.901,12.885,2.5372,1.9787,31.896,0
16.149,13.083,2.5383,1.9778,32.203,0
16.405,13.28,2.53,1.9827,32.514,0
16.663,13.479,2.5285,1.9875,32.823,0
16.916,13.677,2.5658,1.9897,33.135,0
17.174,13.876,2.5865,1.9943,33.454,0.064269
17.427,14.076,2.5557,1.9966,33.783,0.02841
17.689,14.275,2.5489,2.0043,34.126,0.080534
17.939,14.476,2.5774,2.0037,34.462,0.32102
18.191,14.676,2.4856,2.0061,34.82,0.0065518
18.435,14.877,2.5206,2.003,35.173,0.28232
18.686,15.077,2.5415,2.0052,35.534,0.48601
18.94,15.278,2.5555,2.0087,35.9,0.65889
19.204,15.478,2.5313,2.0179,36.279,0.63319
19.455,15.68,2.5848,2.019,36.653,1.0168
19.717,15.882,2.5404,2.0264,37.035,0.89803
19.967,16.085,2.547,2.0271,37.425,1.0535
20.219,16.288,2.5324,2.0292,37.812,1.1011
20.465,16.49,2.4779,2.0281,38.205,0.94975
20.715,16.693,2.4726,2.0296,38.612,1.0417
20.966,16.896,2.4767,2.0316,39.014,1.1859
21.215,17.099,2.4495,2.0321,39.421,1.1685
21.457,17.303,2.4522,2.0302,39.833,1.316
21.706,17.506,2.4732,2.0316,40.245,1.5595
21.955,17.709,2.4626,2.0332,40.668,1.6294
22.193,17.912,2.4353,2.0295,41.087,1.6189
22.434,18.115,2.4467,2.0286,41.523,1.8153
22.683,18.318,2.4357,2.0315,41.967,1.8783
22.936,18.521,2.4525,2.036,42.401,2.104
23.189,18.725,2.4697,2.0396,42.836,2.3398
23.442,18.929,2.4744,2.044,43.287,2.5009
23.697,19.133,2.4287,2.0495,43.744,2.3586
23.947,19.338,2.402,2.0518,44.193,2.3389
24.191,19.543,2.3987,2.0513,44.648,2.4623
24.438,19.748,2.3911,2.0532,45.118,2.5538
24.679,19.954,2.3798,2.052,45.588,2.6278
24.924,20.159,2.3841,2.0534,46.071,2.7916
25.16,20.364,2.4008,2.0509,46.549,3.0433
25.4,20.569,2.3641,2.0501,47.031,2.9548
25.637,20.774,2.3325,2.0486,47.517,2.8975
25.872,20.979,2.3459,2.046,47.995,3.1307
26.1,21.184,2.3671,2.0412,48.485,3.4148
26.334,21.388,2.3556,2.0388,48.97,3.4875
26.575,21.592,2.355,4.8,49.462,0
26.811,22.072,2.3607,1.8863,49.946,4.2953
27.041,22.26,2.3503,4.8,50.428,0
27.283,22.74,2.3388,1.7492,50.89,4.8121
27.514,22.915,2.3396,4.8,51.345,0
27.742,23.395,2.3479,1.6215,51.798,5.4453
27.969,23.557,2.3399,4.8,52.244,0
28.195,24.037,2.3352,1.5049,52.679,5.837
28.42,24.188,2.3285,4.8,53.106,0
28.655,24.668,2.3252,1.4013,53.51,6.1804
28.892,24.808,2.3071,4.8,53.921,0
29.115,25.288,2.3164,1.3078,54.315,6.4693
29.345,25.419,2.2859,4.8,54.697,0
29.565,25.899,2.2502,1.2187,55.074,6.2862
29.788,26.021,2.2635,4.8,55.444,0
30.01,26.501,2.268,1.1362,55.813,6.6483
30.246,26.614,2.1729,1.1737,56.163,6.1066
30.455,26.732,2.1118,4.8,56.524,0
30.67,27.212,2.07,1.0892,56.874,5.5639
30.873,27.321,1.9542,4.8,57.229,0.2781
31.075,27.801,1.8481,1.006,57.573,4.191
