20.556,20.556,0.23798,0,0,0
20.581,20.556,0.20012,0.0084914,35.492,0
20.61,20.556,0.18093,0.017659,35.494,0
20.636,20.558,0.16153,0.025684,35.496,0
20.651,20.561,0.16704,0.029881,35.507,0
20.671,20.564,0.21195,0.035493,35.519,0
20.684,20.567,0.23077,0.038686,35.531,0
20.698,20.571,0.25373,0.042084,35.553,0
20.717,20.575,0.29976,0.046932,35.576,0
20.744,20.58,0.33804,0.05429,35.595,0
20.785,20.585,0.34375,0.065874,35.616,0
20.815,20.592,0.38407,0.073828,35.629,0
20.845,20.599,0.43487,0.081413,35.658,0
20.895,20.608,0.46338,0.095149,35.675,0
20.948,20.617,0.47687,0.10961,35.711,0
20.989,20.628,0.48909,0.11956,35.743,0
21.031,20.64,0.49342,0.12942,35.778,0
21.086,20.653,0.4924,0.14336,35.815,0
21.13,20.667,0.47709,0.15302,35.857,0
21.184,20.683,0.44514,0.1657,35.905,0
21.224,20.699,0.36493,0.1736,35.966,0
21.269,20.717,0.27203,0.18274,36.025,0
21.292,20.735,0.15452,0.18419,36.075,0
21.316,20.753,0.055436,0.1863,36.14,0
21.319,20.772,-0.035132,0.18107,36.202,0
21.315,20.79,-0.089602,0.17363,36.262,0
21.296,20.807,-0.13287,0.16176,36.315,0
21.289,20.823,-0.16705,0.15382,36.358,0
21.269,20.839,-0.18977,0.14232,36.412,0
21.257,20.853,-0.2031,0.13368,36.447,0
21.231,20.866,-0.19351,0.12031,36.48,0
21.208,20.879,-0.19955,0.10888,36.521,0.030261
21.188,20.889,-0.20186,0.098528,36.545,0.083094
21.16,20.899,-0.20902,0.086141,36.576,0.16006
21.136,20.908,-0.20476,0.0754,36.598,0.19569
21.107,20.915,-0.21701,0.063353,36.625,0.28781
21.086,20.922,-0.21421,0.054407,36.642,0.31989
21.06,20.927,-0.21382,0.043728,36.647,0.36738
21.036,20.932,-0.22237,0.034322,36.651,0.43761
21.009,20.935,-0.22382,0.024387,36.668,0.48817
20.995,20.937,-0.2196,0.01917,36.665,0.49865
20.966,20.939,-0.2064,0.0089106,36.674,0.50373
20.955,20.94,-0.19678,0.0049758,36.682,0.49149
20.927,20.941,-0.19163,-0.0014638,36.682,0.52778
20.901,20.941,-0.20143,-0.0042464,36.675,0.61595
20.886,20.94,-0.20466,-0.0058579,36.665,0.65975
20.873,20.94,-0.1801,-0.0072354,36.664,0.60861
20.848,20.939,-0.10751,-0.0099158,36.665,0.44358
