0,0,2.0048,0,0,0
0.19792,0,2.0021,7.8,35.52,39.426
0.39159,0.78,1.9371,7.8,35.509,43.76
0.5834,1.56,1.887,7.8,35.435,47.996
0.77676,2.34,1.8221,7.8,35.308,52.528
0.94907,3.12,1.7585,7.8,35.117,57.269
1.122,3.9,1.6957,7.8,34.864,62.086
1.2951,4.68,1.6606,7.8,34.552,66.535
1.4672,5.46,1.534,7.8,34.184,72.606
1.6193,6.24,1.3535,6.7,33.743,67.378
1.762,6.91,1.1287,6.7,33.256,74.753
1.8665,7.58,0.81215,6.7,32.704,84.445
1.9528,8.25,0.39308,6.7,32.096,96.927
2.0002,8.92,-0.014156,-0.38553,31.436,27.352
1.9987,8.8814,-0.36501,-0.39583,30.75,31.849
1.9713,8.8419,-0.67003,-0.40837,30.054,36.397
1.904,8.801,-0.84463,-0.42385,29.363,39.384
1.8133,8.7586,-0.91061,-0.44169,28.669,29.675
1.7231,8.7145,-0.92481,-0.46029,27.981,29.442
1.6395,8.6684,-0.94113,-0.47997,27.274,29.175
1.5485,8.6204,-0.96307,-0.5011,26.573,28.894
1.4533,8.5703,-1.0017,-0.52421,25.857,28.567
1.3448,8.5179,-1.007,-0.54984,25.139,28.31
1.2345,8.4629,-0.97957,-0.57755,24.411,28.091
1.1269,8.4052,-0.90305,-0.60645,23.691,27.939
1.0406,8.3445,-0.81373,-0.63575,22.964,27.757
0.96449,8.281,-0.75474,-0.6663,22.231,27.469
0.89326,8.2143,-0.72127,-0.69861,21.497,27.085
0.82368,8.1445,-0.71921,-0.73304,20.762,26.597
0.75916,8.0712,-0.76896,-0.76964,20.024,25.97
0.67244,7.9942,-0.82107,-0.81116,19.291,25.354
0.58206,7.9131,-0.83711,-0.85591,18.563,24.776
0.50175,7.8275,-0.82979,-0.9034,17.83,24.177
0.41561,7.7372,-0.78089,-0.95632,17.089,23.581
0.33415,7.6415,-0.69545,-1.013,16.35,22.965
0.27026,7.5402,-0.59749,-1.0722,15.611,22.284
0.21918,7.433,-0.49563,-1.1336,14.882,21.537
0.16767,7.3196,-0.40139,-1.1987,14.168,20.724
0.12662,7.1998,-0.32437,-1.2683,13.454,19.8
0.095574,7.0729,-0.25116,-1.3397,12.759,18.805
0.071531,6.939,-0.20197,-1.418,12.057,17.683
0.047171,6.7972,-0.17071,-1.4991,11.381,16.498
0.038978,6.6472,-0.16397,-1.5854,10.704,15.217
0.025072,6.4887,-0.16457,-1.6753,10.054,13.931
0.0014293,6.3212,-0.028184,-1.7775,9.4054,12.585
-0.0074385,6.1434,0.15647,-1.8772,8.7857,11.642
0.01355,5.9557,0.24254,-1.9731,8.18,8.476
0.040626,5.7584,0.35026,-8.8,7.5968,0
0.075782,4.8784,0.5066,-8.8,7.0614,0
0.13496,3.9984,0.4855,-8.8,6.6289,0
0.17447,3.1184,0.41708,-8.8,6.2934,0
0.21496,2.2384,0.45108,-8.8,6.0412,0
0.26717,1.3584,0.47147,-0.12619,5.8915,0.99039
0.30599,1.3458,0.45078,-0.12274,5.7831,0.936
0.34818,1.3335,0.52513,-0.11837,5.6877,0.72511
0.39357,1.3217,0.64351,-8.8,5.5845,0
0.4605,0.44165,0.75741,0.75741,5.5452,0
0.53754,0.51739,0.87688,0.87688,5.5482,0
0.62888,0.60508,1.0077,1.0077,5.5584,0
0.7291,0.70585,1.1559,1.1559,5.5574,0
0.85363,0.82144,1.462,1.462,5.5558,0
0.99247,0.96764,1.907,0.26001,5.5674,1.5498
1.1924,0.99364,2.442,1.9973,5.5864,0
1.4315,1.1934,3.0057,1.7674,5.6053,0
1.7283,1.3701,3.4998,-8.8,5.6334,7.2544
2.0836,0.49011,3.7362,3.7362,5.726,0
2.4542,0.86373,3.7446,3.7446,5.8774,0
2.8369,1.2382,3.4906,4.9,6.0387,0.091402
3.1822,1.7282,2.8305,4.9,6.1916,3.3454
3.461,2.2182,1.9443,3.647,6.3247,2.5703
3.6571,2.5829,1.0621,2.4847,6.4411,2.0652
3.7566,2.8314,0.31891,1.8638,6.5512,3.5773
3.7916,3.0177,-0.18149,1.4177,6.6363,4.9325
3.7804,3.1595,-0.70218,1.0632,6.7063,7.5961
3.7164,3.2658,-1.3399,0.73531,6.7603,13.218
3.5836,3.3394,-2.139,0.38604,6.7992,8.0184
3.3778,3.378,-2.8647,-3.8972e-05,6.8029,7.8675
3.0985,3.378,-3.4224,-0.068414,6.7883,9.1365
2.7473,3.3711,-3.5744,-0.15403,6.7445,9.7822
2.3914,3.3557,-3.5764,-8.8,6.6682,0
2.0343,2.4757,-3.6453,-0.081124,6.5908,9.1496
1.6722,2.4676,-3.8926,-0.14808,6.5253,10.134
1.2853,2.4528,-4.2186,-0.221,6.4344,11.307
0.85575,2.4307,-3.6134,-0.30571,6.2996,10.648
0.48573,2.4001,-2.3323,-8.8,6.1172,0
0.25792,1.5201,-1.2109,-0.16148,5.965,5.1928
0.14402,1.504,-0.32076,-0.17806,5.841,3.6507
0.11831,1.4862,0.58578,-8.8,5.6992,0
0.17424,0.60617,0.65717,0.65717,5.6181,0.97192
0.23436,0.67188,0.15396,0.15396,5.572,1.0009
0.25389,0.68728,0.026729,0.026729,5.5324,0.99514
0.25157,0.68995,0.21927,0.21927,5.4954,1.0008
0.27155,0.71188,0.28086,0.28086,5.4524,1.0036
0.30628,0.73997,0.20289,0.20289,5.3999,0.98955
0.32986,0.76025,0.16834,-8.8,5.3476,0
0.35022,0,0.21341,0.21341,5.3414,0
0.36305,0.021341,0.23246,0.23246,5.3758,0
0.38098,0.044587,0.2006,0.2006,5.4196,0
0.40921,0.064647,0.16947,0.16947,5.4582,0
0.42985,0.081594,0.19357,0.19357,5.4947,0
0.44885,0.10095,0.21341,0.21341,5.5249,0
0.47343,0.12229,0.2075,0.2075,5.5549,0
0.49826,0.14304,0.19447,0.19447,5.5804,0
0.51209,0.16249,0.21605,0.21605,5.6162,0
0.53651,0.1841,0.21097,0.21097,5.6535,0
0.55091,0.20519,0.17381,0.17381,5.693,0
0.56815,0.22257,0.16565,0.16565,5.7276,0
0.58542,0.23914,0.11002,0.11002,5.7721,0
0.59533,0.25014,0.016839,0.016839,5.7973,0
0.59429,0.25182,-0.060782,-0.060782,5.8327,0
0.59669,0.24575,-0.12497,-0.12497,5.8688,0
0.58291,0.23325,-0.20238,-0.20238,5.9107,0
0.5717,0.21301,-0.23866,-0.23866,5.9506,0
0.55474,0.18915,-0.2727,-0.2727,5.9797,0
0.53228,0.16188,-0.30954,-0.30954,6.0101,0
0.49259,0.13092,-0.32956,-0.32956,6.0497,0
0.46783,0.097966,-0.32867,-0.32867,6.0802,0
0.43569,0.065099,-0.29821,-0.29821,6.1167,0
0.4001,0.035278,-0.25357,-0.25357,6.1559,0
0.37922,0.0099212,-0.23992,-0.23992,6.1963,0
0.3616,0,-0.2202,-0.2202,6.2239,0
0.34204,0,-0.2089,-0.2089,6.2616,0
0.32401,0,-0.21824,-0.21824,6.2894,0
0.31164,0,-0.23619,-0.23619,6.3242,0
0.29582,0,-0.24075,-0.24075,6.3459,0
0.27414,0,-0.24535,-0.24535,6.3759,0
0.2474,0,-0.23669,-0.23669,6.4114,0
0.21786,0,-0.17868,-0.17868,6.4404,0
0.19256,0,-0.054642,-0.054642,6.4694,0
0.18837,0,0.10414,0.10414,6.4856,0
0.20267,0.010414,0.27973,0.27973,6.5055,0
0.22463,0.038387,0.45868,0.45868,6.5176,0
0.26664,0.084255,0.61134,0.61134,6.5284,0
0.32049,0.14539,0.71413,0.71413,6.5525,0
0.39211,0.2168,0.80869,0.80869,6.5623,0
0.47811,0.29767,0.89982,0.89982,6.5813,0
0.55862,0.38765,0.98897,0.98897,6.5918,0
0.66606,0.48655,1.0733,1.0733,6.6107,0
0.77138,0.59388,1.1588,1.1588,6.6386,0
0.88487,0.70976,1.226,1.226,6.6475,0
1.0018,0.83236,1.2617,1.2617,6.6613,0
1.1283,0.95854,1.2667,2.1207,6.6697,2.359
1.2635,1.1706,1.2551,0.83285,6.6824,0
1.3959,1.2539,1.0809,1.136,6.6932,0
1.5106,1.3675,0.78608,0.99285,6.7074,0.17662
1.5842,1.4668,0.52294,0.72551,6.7208,0.22828
1.6391,1.5393,0.34242,0.56912,6.7223,0.34017
1.68,1.5962,0.19016,0.4509,6.7405,0.48492
1.7058,1.6413,0.20369,0.33166,6.7491,0.15801
1.7261,1.6745,0.41403,0.25642,6.7457,0
1.7672,1.7001,0.60502,0.32465,6.7433,0
1.827,1.7326,0.69252,0.44331,6.7462,0
1.9011,1.7769,0.80249,0.55897,6.7471,0
1.9796,1.8328,1.0234,0.62799,6.7533,0
2.0809,1.8956,1.3152,0.75061,6.7682,0
2.2115,1.9707,1.6583,0.91815,6.798,0
2.3704,2.0625,2.0369,1.0927,6.8309,0
2.5835,2.1718,2.3403,1.3468,6.8674,0
2.8227,2.3065,2.5032,1.5371,6.9173,0
3.0771,2.4602,2.5116,1.6625,6.9789,0
3.3252,2.6264,2.3191,1.7033,7.0494,0
3.556,2.7967,2.0277,1.6834,7.1305,0
3.764,2.9651,1.4961,1.622,7.207,0
3.9219,3.1273,0.86263,1.4909,7.2894,0
3.9988,3.2764,0.18412,1.2662,7.3692,1.8886
4.0074,3.403,-0.3555,1.0016,7.4298,4.2189
3.972,3.5032,-0.83875,0.74417,7.4739,7.1277
3.8858,3.5776,-1.0468,0.475,7.5213,7.8596
3.7736,3.6251,-1.0531,0.22445,7.5415,6.6461
3.6768,3.6475,-0.96398,0.043818,7.5467,4.9952
3.5751,3.6519,-0.80495,-0.01718,7.5472,3.7826
3.4884,3.6502,-0.64725,-0.036161,7.5456,2.9454
3.4206,3.6466,-0.52891,-0.050704,7.5245,2.4109
3.3726,3.6415,-0.34366,-0.060626,7.496,1.597
3.3425,3.6354,-0.11186,-0.06621,7.4755,0.78604
3.3254,3.6288,-0.033505,-0.068821,7.4508,0.57932
3.3139,3.6219,0.037487,-0.070307,7.4137,0.40936
3.3202,3.6149,0.13806,-0.067653,7.3794,0.18128
