0,0,0.0042202,0,0,0
0.0066981,0,-0.0030378,7.8,35.495,74.26
0.0071826,0.78,-0.00052884,7.8,35.455,79.711
0.0092047,1.56,-0.0023803,7.8,35.331,85.278
0.018585,2.34,-0.00070231,7.8,35.143,90.749
0.013915,3.12,0.00095247,7.8,34.877,96.351
0.010064,3.9,-0.001966,7.8,34.536,102.08
0.0106,4.68,-0.0025752,7.8,34.107,107.75
0.013844,5.46,-0.001334,7.8,33.601,113.38
0.005082,6.24,-0.0044924,6.7,33.014,104.94
-0.0048666,6.91,-0.0051141,6.7,32.364,106.33
-0.011321,7.58,-0.0011601,6.7,31.64,107.71
-0.0032766,8.25,-0.0053164,-0.4358,30.857,94.083
0.00020898,8.2064,-0.0057419,-0.45048,30.035,33.993
-0.0071872,8.1614,-0.00259,-0.46675,29.209,33.875
-0.017048,8.1147,-0.0032082,-0.48368,28.4,33.766
-0.0093281,8.0663,-0.0077801,-0.5009,27.58,33.624
-0.014612,8.0162,-0.00071365,-0.51958,26.774,33.478
-0.015569,7.9643,-8.496e-05,-0.53875,25.981,33.332
-0.015514,7.9104,-0.0042586,-0.55931,25.182,33.187
-0.0071036,7.8545,-0.0034351,-0.58031,24.39,33.009
0.00090363,7.7964,0.0015525,-0.60229,23.61,30.081
-0.0052964,7.7362,-0.0044797,-0.62647,22.841,29.932
0.0038807,7.6736,-0.0042679,-0.65131,22.065,28.892
-0.0033892,7.6084,-0.0015522,-0.67846,21.308,28.711
-0.012101,7.5406,-0.0023844,-0.70742,20.556,28.531
-0.02097,7.4698,-0.0032059,-0.73794,19.814,28.341
-0.01565,7.3961,-0.0032084,-0.76996,19.063,28.112
-0.024501,7.3191,-0.0071553,-0.80452,18.332,27.908
-0.02392,7.2386,-0.0050857,-0.841,17.599,27.661
-0.025838,7.1545,-0.0036332,-0.88002,16.874,27.407
-0.021979,7.0665,-0.0023866,-0.92071,16.159,27.131
-0.013862,6.9744,-0.00029867,-0.96376,15.45,26.831
-0.0061681,6.8781,0.0034368,-1.0085,14.76,26.516
0.0022687,6.7772,0.0055315,-1.0567,14.073,20.237
0.0020428,6.6715,0.0022172,-1.1096,13.394,19.282
-0.0008658,6.5606,0.0013772,-1.165,12.736,18.946
0.004034,6.4441,0.0040776,-1.2225,12.088,17.191
-0.0008311,6.3218,0.0019905,-1.285,11.453,16.824
-0.00023593,6.1933,-0.0027962,-1.3526,10.819,16.427
-0.0080484,6.0581,0.0021886,-1.426,10.198,16.001
-0.014963,5.9155,0.0029714,-1.4997,9.6056,15.566
-0.01131,5.7655,0.001928,-1.5773,9.0163,15.09
-0.013971,5.6078,0.0035974,-1.6618,8.4381,14.591
-0.011809,5.4416,0.003599,-1.7485,7.876,14.064
-0.006834,5.2667,0.0010899,-8.8,7.34,0
-0.0078167,4.3867,-0.0009333,-8.8,6.8639,0
-0.0051461,3.5067,-0.0025986,-8.8,6.4757,0
-0.0066798,2.6267,-0.0021823,-8.8,6.1708,0
0.0025275,1.7467,-0.0013515,-0.26053,5.9477,3.8134
-0.005476,1.7207,0.00074121,-8.8,5.7686,0
0.0016653,0.84069,-0.00052102,-0.00052102,5.6421,2.1083
0.0032554,0.84063,0.0032241,0.0032241,5.555,2.1029
0.012424,0.84096,0.0021886,0.0021886,5.466,2.0771
0.0057687,0.84118,-9.7666e-05,-8.8,5.3763,0
-0.00078639,0,-0.0052895,-0.0052895,5.3448,0.0016307
0.0006547,0,0.0028319,0.0028319,5.3539,0
-0.0023405,0.00028319,0.0032591,0.0032591,5.3596,0.0053788
-0.0008888,0.0006091,-0.0038055,-0.0038055,5.3529,0.003071
0.0044743,0.00022855,0.0020239,0.0020239,5.3482,0
-0.0020217,0.00043094,0.011805,0.011805,5.3399,0.0050388
0.0024352,0.0016115,0.0012043,0.0012043,5.3417,0
0.0099167,0.0017319,-0.0025578,-0.0025578,5.3518,0
0.015003,0.0014761,0.0095475,0.0095475,5.3518,0
0.015935,0.0024309,0.00081734,0.00081734,5.3578,0
0.025402,0.0025126,-0.0058546,-0.0058546,5.365,0
0.026042,0.0019271,0.010342,0.010342,5.377,0
0.032931,0.0029613,-0.0031537,-0.0031537,5.3834,0
0.03514,0.0026459,-0.014013,-0.014013,5.3858,0
0.030517,0.0012447,0.0036396,0.0036396,5.3798,0
0.030552,0.0016086,0.0034548,0.0034548,5.3819,0
0.030858,0.0019541,-0.023769,-0.023769,5.3948,0
0.026252,0,0.00014523,0.00014523,5.3981,0
0.016971,1.4523e-05,0.0099137,0.0099137,5.3912,0
0.027666,0.0010059,-0.010661,-0.010661,5.3954,0
0.017185,0,-0.010464,-0.010464,5.4022,0
0.0087019,0,0.0082448,0.0082448,5.408,0
0.0082364,0.00082448,-0.0040252,-0.0040252,5.4101,0
0.011027,0.00042197,-0.0088178,-0.0088178,5.4104,0
0.0019008,0,0.0013735,0.0013735,5.4178,0
0.0028696,0.00013735,-0.002989,-0.002989,5.4198,0
