2.5,2.5,-0.3893,0,0,1.226
2.4574,2.5,-0.44238,7.8,35.49,84.076
2.4108,3.28,-0.38445,7.8,35.451,88.772
2.3778,4.06,-0.35649,7.8,35.317,94.055
2.3453,4.84,-0.31321,7.8,35.103,98.993
2.3085,5.62,-0.24367,7.8,34.809,103.36
2.2928,6.4,-0.19637,6.7,34.446,93.985
2.272,7.07,-0.16159,6.7,33.992,98.207
2.2505,7.74,-0.12594,6.7,33.474,102.42
2.2462,8.41,-0.10106,6.7,32.887,106.76
2.2353,9.08,-0.099969,-0.37286,32.241,28.16
2.2306,9.0427,-0.094006,-0.3826,31.564,27.798
2.2144,9.0045,-0.092937,-0.39339,30.89,27.552
2.2009,8.9651,-0.076461,-0.40471,30.206,27.08
2.1957,8.9246,-0.0040901,-0.41574,29.536,25.859
2.1879,8.8831,0.14746,-0.42769,28.857,23.741
2.1965,8.8403,0.34882,-0.43859,28.199,21.151
2.2331,8.7964,0.56346,-0.44799,27.544,18.539
2.2825,8.7516,0.73669,-0.45685,26.892,16.481
2.3602,8.706,0.7892,-0.46377,26.248,15.443
2.4295,8.6596,0.70091,-0.47095,25.627,15.601
2.5087,8.6125,0.53444,-0.47731,25.016,16.404
2.5689,8.5648,0.34282,-0.48553,24.404,17.589
2.6005,8.5162,0.14973,-0.49613,23.802,19.028
2.6144,8.4666,0.029133,-0.50849,23.208,19.877
2.6244,8.4157,-0.037158,-0.52102,22.634,20.177
2.6107,8.3636,-0.076915,-0.53647,22.057,20.282
2.5933,8.31,-0.1219,-0.55321,21.477,20.449
2.5718,8.2547,-0.13283,-0.57065,20.909,20.238
2.5552,8.1976,-0.15397,-0.58862,20.339,20.102
2.5383,8.1387,-0.17217,-0.60694,19.781,19.922
2.5118,8.0781,-0.18771,-0.62741,19.221,19.734
2.4899,8.0153,-0.18279,-0.64871,18.657,19.274
2.48,7.9504,-0.20617,-0.66843,18.114,19.071
2.4617,7.8836,-0.21323,-0.69044,17.569,18.701
2.431,7.8146,-0.20707,-0.71456,17.034,18.223
2.4052,7.7431,-0.20852,-0.74006,16.491,17.782
2.385,7.6691,-0.21051,-0.7658,15.953,17.306
2.3543,7.5925,-0.13633,-0.79332,15.432,16.081
2.3335,7.5132,-0.0097302,-0.82047,14.915,14.371
2.3352,7.4311,0.20959,-0.84542,14.398,11.961
2.3508,7.3466,0.52409,-0.86863,13.89,9.2504
2.4018,7.2597,0.92175,-0.88539,13.395,6.7049
2.4846,7.1712,1.2888,-0.8947,12.919,5.0369
2.6132,7.0817,1.5876,-0.89428,12.452,4.095
2.7747,6.9923,1.5955,-0.88218,12.023,3.7337
2.9404,6.9041,1.447,-0.8663,11.61,3.5125
3.0903,6.8174,1.1364,-0.84978,11.223,3.5181
3.2138,6.7325,0.72717,-0.83435,10.87,3.9784
3.2842,6.649,0.29132,-0.82923,10.533,5.1032
3.318,6.5661,0.042788,-0.83341,10.194,5.901
3.3169,6.4828,-0.12518,-0.84582,9.8649,6.4919
3.3072,6.3982,-0.21796,-0.85926,9.5479,6.7063
3.2942,6.3123,-0.23144,-0.87331,9.2364,6.4336
3.2627,6.2249,-0.22376,-0.88992,8.9469,6.0867
3.2324,6.1359,-0.22104,-0.90585,8.6624,5.7711
3.2189,6.0453,-0.23058,-0.91882,8.3675,5.4821
3.2029,5.9535,-0.23525,-0.92931,8.0925,5.1879
3.1811,5.8605,-0.23588,-8.8,7.8237,0
3.1614,4.9805,-0.22335,-0.56199,7.6019,3.7526
3.1393,4.9243,-0.079498,-8.8,7.4188,0
3.1352,4.0443,0.26161,-0.2409,7.2802,0.81599
3.1638,4.0202,0.67442,-0.23057,7.1821,0.37306
3.2241,3.9972,1.1298,-0.21066,7.1031,0.6788
3.3305,3.9761,1.5935,-0.17809,7.0263,1.7304
3.4892,3.9583,1.9072,-8.8,6.9736,12.722
3.6754,3.0783,1.9972,1.106,6.9755,0
3.8799,3.1889,2.0552,1.2174,7.0449,0
4.0857,3.3107,2.0806,1.2941,7.1156,0
4.2902,3.4401,2.1222,1.3465,7.2059,0
4.4997,3.5747,2.1932,1.3874,7.2853,0
4.7148,3.7135,2.1558,1.4269,7.3867,0
4.9379,3.8562,1.969,1.466,7.4929,0
5.1409,4.0028,1.6852,1.4689,7.6079,0
5.3082,4.1497,1.3475,1.4258,7.716,0
5.4478,4.2922,0.96111,1.3605,7.8222,0
5.5345,4.4283,0.81904,1.2531,7.9416,0
5.6103,4.5536,0.79243,1.1562,8.0488,0
5.6986,4.6692,0.77107,1.0919,8.1478,0
5.7785,4.7784,0.70358,1.0315,8.2449,0
5.8499,4.8816,0.64335,0.97362,8.3396,0
5.9208,4.9789,0.42274,0.9259,8.4381,0
5.9669,5.0715,0.173,0.86264,8.5397,0
5.9893,5.1578,-0.010337,0.78654,8.6343,0.32722
5.9862,5.2364,-0.13848,0.69771,8.7207,0.75215
5.9692,5.3062,-0.2449,0.60819,8.7982,1.1265
5.9367,5.367,-0.31992,0.51606,8.861,1.3751
5.9027,5.4186,-0.33513,0.43405,8.9192,1.3494
5.8605,5.462,-0.34045,0.35413,8.9632,1.2873
5.8298,5.4974,-0.33186,0.29317,8.9984,1.1869
5.7883,5.5268,-0.29649,0.22917,9.0209,0.97892
5.7533,5.5497,-0.26493,0.17771,9.048,0.81776
5.7308,5.5674,-0.26793,0.14212,9.0725,0.81048
5.7,5.5817,-0.26238,0.1026,9.0801,0.77045
5.6773,5.5919,-0.27199,0.07393,9.0941,0.79414
5.6589,5.5993,-0.27002,0.051525,9.1004,0.7778
5.6227,5.6045,-0.24775,0.015721,9.1043,0.68624
5.5901,5.606,-0.20807,-0.0041497,9.1144,0.57797
5.5643,5.6056,-0.13631,-0.01076,9.1064,0.40304
5.5443,5.6045,-0.035761,-0.015683,9.1089,0.17183
5.5352,5.603,0.058006,-0.017657,9.106,0
5.5482,5.6012,0.13668,-0.013803,9.1031,0
5.5627,5.5998,0.17363,-0.0096963,9.0941,0
5.5802,5.5989,0.12352,-0.0048732,9.0826,0
5.5884,5.5984,0.063797,-0.0026116,9.0768,0
5.604,5.5981,-0.027635,0.0051103,9.0738,0.05891
5.5977,5.5986,-0.12232,-0.00025217,9.0667,0.29707
5.5945,5.5986,-0.17635,-0.0010734,9.0719,0.4582
5.5673,5.5985,-0.22216,-0.0081808,9.0657,0.65073
5.5398,5.5977,-0.24595,-0.015196,9.0536,0.77902
5.5108,5.5962,-0.25214,-0.022407,9.0548,0.8504
5.4867,5.5939,-0.24409,-0.028217,9.0395,0.86115
5.466,5.5911,-0.19465,-0.033023,9.018,0.72417
5.4452,5.5878,0.003053,-0.037769,8.9978,0.20861
5.4394,5.584,0.22839,-0.03837,8.9862,0
5.4614,5.5802,0.49206,-0.031564,8.971,0
5.5118,5.577,0.78291,-0.017353,8.9587,0
5.5952,5.5753,1.0221,0.01705,8.9552,0.060574
5.7045,5.577,1.1432,0.10947,8.966,0.086591
5.8248,5.5879,1.2223,0.2029,8.9773,0.027293
5.9516,5.6082,1.2629,0.29336,9.0103,0
6.0699,5.6376,1.2694,0.36752,9.0484,0
6.1909,5.6743,1.2362,0.43605,9.0872,0
6.3226,5.7179,1.1963,0.50697,9.1482,0
6.4513,5.7686,1.1137,0.56748,9.2115,0
6.558,5.8254,0.96537,0.60282,9.2766,0
6.6569,5.8856,0.79982,0.6284,9.3526,0
6.7312,5.9485,0.63909,0.63106,9.4297,0
6.7929,6.0116,0.48651,0.62401,9.5163,0
6.8358,6.074,0.32683,0.60222,9.5908,0
6.862,6.1342,0.25919,0.57031,9.6748,0
6.888,6.1912,0.20951,0.54074,9.7388,0
6.9055,6.2453,0.22288,0.50831,9.8113,0
6.9235,6.2962,0.24795,0.47949,9.8795,0
6.942,6.3441,0.29082,0.45369,9.939,0
6.98,6.3895,0.31583,0.44537,10.005,0
7.0097,6.434,0.3465,0.43116,10.057,0
7.0389,6.4771,0.33076,0.41843,10.12,0
7.0621,6.519,0.33116,0.40219,10.176,0
7.0912,6.5592,0.33513,0.39166,10.227,0
7.1217,6.5984,0.387,0.3832,10.279,0
7.1636,6.6367,0.48593,0.38376,10.328,0
7.2023,6.675,0.60917,0.3818,10.374,0
7.2726,6.7132,0.72345,0.40287,10.423,0
7.3464,6.7535,0.87261,0.42471,10.477,0
7.4388,6.796,0.97462,0.45796,10.536,0
7.5312,6.8418,1.0095,0.48826,10.599,0
7.6268,6.8906,1.0384,0.51874,10.679,0
7.7341,6.9425,1.0208,0.55465,10.762,0
7.8366,6.9979,0.97628,0.58412,10.852,0
7.941,7.0564,0.85229,0.61232,10.945,0
8.0349,7.1176,0.69975,0.63068,11.04,0
8.0951,7.1807,0.49637,0.62401,11.131,0
8.1445,7.2431,0.29063,0.61075,11.222,0
8.1681,7.3041,0.071709,0.58092,11.303,0
8.1654,7.3622,-0.062713,0.53669,11.393,0
8.1525,7.4159,-0.15612,0.48891,11.462,0.050565
8.1355,7.4648,-0.18113,0.44253,11.527,0.15812
8.1162,7.509,-0.16133,0.39866,11.592,0.10823
8.1044,7.5489,-0.045516,0.36339,11.659,0
8.0916,7.5852,0.11015,0.32971,11.703,0
8.1015,7.6182,0.30592,0.31358,11.751,0
8.1289,7.6496,0.47698,0.31004,11.801,0
8.1701,7.6806,0.58973,0.31578,11.855,0
8.2288,7.7122,0.58161,0.332,11.897,0
