17.222,17.222,-0.66263,0,0,2.6347
17.161,17.222,-0.84305,-0.0056419,35.503,4.0728
17.075,17.222,-0.65851,-0.013655,35.484,3.0887
17.017,17.22,-0.6551,-0.018861,35.475,3.2524
16.949,17.218,-0.62936,-0.025061,35.451,3.3075
16.885,17.216,-0.5622,-0.03079,35.416,3.088
16.838,17.213,-0.52905,-0.034921,35.381,3.0289
16.779,17.209,-0.55539,-0.040185,35.345,3.368
16.73,17.205,-0.53746,-0.044412,35.31,3.4015
16.673,17.201,-0.48557,-0.049427,35.254,3.2545
16.625,17.196,-0.48391,-0.053603,35.201,3.3818
16.572,17.191,-0.429,-0.058277,35.139,3.2098
16.537,17.185,-0.33405,-0.061122,35.073,2.7745
16.504,17.179,-0.20756,-0.063884,35.015,2.2369
16.491,17.172,-0.077794,-0.064673,34.947,1.7125
16.486,17.166,0.033769,-0.0647,34.884,1.3159
16.499,17.159,0.11339,-0.063064,34.81,1.0335
16.509,17.153,0.21647,-0.06169,34.742,0.73973
16.54,17.147,0.30587,-0.058255,34.687,0.49024
16.571,17.141,0.36303,-0.054804,34.637,0.33513
16.603,17.136,0.43727,-0.051275,34.582,0.18261
16.647,17.13,0.47917,-0.046645,34.539,0.075121
16.697,17.126,0.48141,-0.041448,34.498,0.0024107
16.738,17.122,0.49159,-0.037109,34.46,0
16.791,17.118,0.52228,-0.031695,34.418,0
16.842,17.115,0.54726,-0.026491,34.391,0
16.895,17.112,0.60317,-0.021128,34.369,0
16.95,17.11,0.64693,-0.015528,34.343,0
17.007,17.108,0.67176,-0.0098408,34.326,0
17.066,17.107,0.68237,-0.0040222,34.309,0
17.136,17.107,0.7166,0.012747,34.31,0
17.205,17.108,0.73669,0.042084,34.312,0
17.285,17.112,0.76815,0.075074,34.333,0
17.354,17.12,0.83351,0.10212,34.354,0
17.431,17.13,0.92018,0.13116,34.387,0
17.531,17.143,0.98692,0.16918,34.428,0
17.633,17.16,1.0348,0.20618,34.477,0
17.743,17.181,1.083,0.24475,34.535,0
17.843,17.205,1.0975,0.27733,34.594,0
17.961,17.233,1.0728,0.31635,34.66,0
18.065,17.265,1.0657,0.34732,34.733,0
18.173,17.299,1.0961,0.37869,34.806,0
18.277,17.337,1.0945,0.4068,34.9,0
18.393,17.378,1.0888,0.43878,34.992,0
18.501,17.422,1.1106,0.46571,35.088,0
18.616,17.468,1.123,0.49415,35.195,0
18.731,17.518,1.1095,0.52164,35.322,0
18.832,17.57,1.0925,0.54176,35.449,0
18.944,17.624,1.0771,0.56585,35.587,0
19.057,17.681,1.0737,0.58889,35.731,0
19.155,17.74,1.0411,0.60453,35.875,0
19.261,17.8,1.029,0.62241,36.024,0
