0,0,-0.11831,0,0,0.24859
-0.007217,0,0.077491,7.8,35.502,16.242
-0.003812,0.78,-0.047984,7.8,35.459,18.097
0.00094008,1.56,-0.087178,7.8,35.338,83.841
-0.0025707,2.34,-0.1422,7.8,35.144,85.563
-0.0095,3.12,-0.13376,7.8,34.876,87.158
-0.022321,3.9,-0.14733,7.8,34.522,88.812
-0.044955,4.68,-0.16103,7.8,34.092,90.486
-0.064,5.46,-0.1871,7.8,33.578,92.179
-0.088932,6.24,-0.3305,6.7,32.985,91.819
-0.1209,6.91,-0.64138,6.7,32.32,93.912
-0.18563,7.58,-1.0032,6.7,31.586,96.178
-0.29103,8.25,-1.3519,-0.45318,30.767,83.47
-0.42519,8.2047,-1.6612,-0.47701,29.906,84.252
-0.59943,8.157,-1.851,-0.50515,29.03,84.851
-0.78468,8.1065,-1.8547,-0.5359,28.154,85.07
-0.97234,8.0529,-1.7336,-0.56985,27.254,85.019
-1.147,7.9959,-1.5698,-0.60555,26.353,84.841
-1.3135,7.9353,-1.3809,-0.64382,25.443,84.581
-1.4535,7.871,-1.2239,-0.68423,24.512,84.321
-1.5677,7.8025,-1.0357,-0.72655,23.571,83.931
-1.6628,7.7299,-0.91346,-0.77137,22.626,83.626
-1.7636,7.6527,-0.80899,-0.82031,21.688,83.352
-1.8399,7.5707,-0.71866,-0.8722,20.742,83.041
-1.9191,7.4835,-0.57278,-0.92975,19.793,82.597
-1.967,7.3905,-0.47177,-0.98866,18.859,82.169
-2.0137,7.2916,-0.3735,-1.0541,17.92,81.718
-2.0494,7.1862,-0.24103,-1.1237,16.998,81.15
-2.0789,7.0739,-0.052242,-1.199,16.087,80.426
-2.0885,6.954,0.085794,-1.281,15.171,79.737
-2.0834,6.8259,0.13642,-1.3681,14.273,79.175
-2.0757,6.689,0.18838,-1.4632,13.389,78.569
-2.0611,6.5427,0.21177,-1.5645,12.531,77.978
-2.0405,6.3863,0.20585,-1.6749,11.686,77.395
-2.0143,6.2188,0.19593,-1.7969,10.852,76.763
-1.9963,6.0391,0.27563,-1.9326,10.037,75.905
-1.9713,5.8458,0.36944,-2.0793,9.2439,74.952
-1.9299,5.6379,0.42111,-2.232,8.4796,74.011
-1.8832,5.4147,0.44949,-2.3987,7.7335,73.048
-1.8415,5.1748,0.5838,-8.8,7.0277,58.738
-1.7823,4.2948,0.64846,-8.8,6.3788,56.677
-1.7158,3.4148,0.78375,-8.8,5.8216,54.452
-1.6428,2.5348,0.94995,-8.8,5.3471,52.149
-1.5519,1.6548,1.122,-8.8,4.9732,49.797
-1.4324,0.77485,1.2173,-8.8,4.705,47.548
-1.3025,0,1.393,-8.8,4.5425,45.324
-1.1664,0,1.4889,-8.8,4.4577,44.844
-1.0168,0,1.6383,-8.8,4.3829,44.223
-0.84364,0,1.7774,-8.8,4.3363,43.576
-0.67457,0,1.9076,-8.8,4.2961,42.956
-0.4807,0,2.0385,-8.8,4.2733,42.283
-0.26808,0,2.0953,-8.8,4.2887,41.728
-0.063135,0,1.9827,-8.8,4.319,41.544
0.13822,0,1.7257,-8.8,4.3681,0
0.30884,0,1.3358,-8.8,4.4284,0
0.45111,0,0.90369,-8.8,4.5058,0
0.54116,0,0.59477,-8.8,4.5944,0
0.61035,0,0.44508,-8.8,4.7009,0
