18.056,18.056,-0.1666,0,0,0.42194
18.045,18.056,-0.23657,-0.0010674,35.508,0.66915
18.019,18.055,-0.21131,-0.0035168,35.507,0.64263
17.991,18.055,-0.22364,-0.006291,35.506,0.74981
17.961,18.054,-0.21665,-0.0091609,35.493,0.79447
17.938,18.054,-0.22361,-0.011242,35.49,0.86891
17.908,18.052,-0.20917,-0.014139,35.478,0.88822
17.892,18.051,-0.19651,-0.015517,35.472,0.8773
17.865,18.049,-0.18079,-0.018037,35.455,0.88328
17.854,18.048,-0.15182,-0.018923,35.434,0.80672
17.831,18.046,-0.13189,-0.020997,35.411,0.7897
17.824,18.044,-0.11254,-0.02153,35.391,0.74019
17.818,18.042,-0.10607,-0.021971,35.367,0.72958
17.803,18.039,-0.10079,-0.023239,35.337,0.74111
17.786,18.037,-0.11874,-0.024694,35.307,0.82992
17.766,18.035,-0.12593,-0.026415,35.285,0.89231
17.76,18.032,-0.10001,-0.026809,35.252,0.81707
17.749,18.029,-0.084326,-0.027643,35.215,0.78592
17.742,18.026,-0.10188,-0.028078,35.192,0.85004
17.742,18.024,-0.08966,-0.027889,35.154,0.80613
17.73,18.021,-0.075302,-0.028869,35.134,0.78317
17.726,18.018,-0.10011,-0.028975,35.097,0.8618
17.719,18.015,-0.087664,-0.02948,35.058,0.83265
17.715,18.012,-0.074823,-0.029573,35.022,0.79379
17.711,18.009,-0.077203,-0.029788,34.983,0.80464
17.696,18.006,-0.079845,-0.030969,34.949,0.8379
17.693,18.003,-0.064093,-0.030983,34.926,0.78912
17.695,18,-0.062134,-0.030484,34.895,0.77134
17.68,17.997,-0.055583,-0.031761,34.868,0.77857
17.669,17.994,-0.047394,-0.032625,34.837,0.77183
17.66,17.99,-0.0466,-0.03322,34.796,0.7809
17.647,17.987,-0.04881,-0.03424,34.757,0.80814
17.639,17.984,-0.056503,-0.034745,34.725,0.8413
17.627,17.98,-0.042725,-0.035666,34.697,0.81857
17.617,17.977,-0.042821,-0.036396,34.654,0.83298
17.61,17.973,-0.033207,-0.036811,34.62,0.81187
17.596,17.969,-0.0355,-0.037826,34.589,0.83928
17.596,17.966,-0.040267,-0.037554,34.548,0.8462
17.585,17.962,-0.063595,-0.038304,34.514,0.93303
17.577,17.958,-0.072175,-0.038782,34.479,0.96939
17.568,17.954,-0.079137,-0.039423,34.444,1.0046
17.555,17.95,-0.086635,-0.040393,34.403,1.049
17.542,17.946,-0.10107,-0.04139,34.367,1.1183
17.537,17.942,-0.089741,-0.041528,34.322,1.0811
17.528,17.938,-0.067778,-0.042137,34.28,1.0205
17.517,17.934,-0.073364,-0.04283,34.237,1.052
