16.667,16.667,1.6139,0,0,1.78
16.831,16.667,1.5493,0.076983,35.511,1.3974
16.98,16.674,1.4761,0.14368,35.536,1.0158
17.132,16.689,1.4606,0.20814,35.577,0.83593
17.288,16.71,1.4266,0.27106,35.622,0.60069
17.423,16.737,1.401,0.32124,35.677,0.41978
17.569,16.769,1.3744,0.37426,35.747,0.23211
17.699,16.806,1.3349,0.41681,35.841,0.028354
17.84,16.848,1.2428,0.46238,35.942,0
17.974,16.894,1.2025,0.50249,36.053,0
18.091,16.944,1.2203,0.53224,36.155,0
18.208,16.998,1.219,0.56065,36.266,0
18.338,17.054,1.1972,0.59327,36.389,0
18.454,17.113,1.2046,0.61776,36.527,0
18.564,17.175,1.2099,0.63862,36.668,0
18.691,17.239,1.1874,0.66552,36.803,0
18.801,17.305,1.2112,0.6836,36.956,0
18.92,17.374,1.2402,0.70488,37.11,0
19.052,17.444,1.2261,0.73045,37.267,0
19.166,17.517,1.1737,0.74695,37.424,0
19.28,17.592,1.0926,0.76219,37.587,0
19.394,17.668,1.1747,0.77655,37.754,0
19.519,17.746,1.1652,0.79547,37.927,0
19.645,17.825,1.1394,0.81319,38.099,0
19.75,17.907,1.1286,0.82099,38.274,0
19.861,17.989,1.1626,0.83105,38.462,0
19.981,18.072,1.0706,0.84497,38.654,0
20.093,18.156,1.0157,0.85418,38.844,0
20.196,18.242,0.99032,0.85886,39.036,0
20.29,18.328,0.97664,0.85936,39.223,0
20.395,18.413,0.90694,0.86495,39.426,0
20.483,18.5,0.81074,0.86249,39.624,0
20.554,18.586,0.77217,0.85307,39.817,0
20.634,18.671,0.7707,0.8479,40.01,0
20.713,18.756,0.76217,0.84269,40.203,0
20.786,18.841,0.76008,0.83516,40.404,0
20.867,18.924,0.75291,0.83155,40.601,0
20.94,19.007,0.75516,0.82486,40.798,0
21.019,19.09,0.72042,0.82078,40.999,0
21.082,19.172,0.70617,0.81043,41.2,0
21.153,19.253,0.71127,0.80399,41.39,0
21.227,19.333,0.72024,0.79909,41.587,0
21.291,19.413,0.72722,0.79009,41.784,0
21.371,19.492,0.73697,0.78822,41.972,0
21.452,19.571,0.71671,0.78693,42.153,0
21.515,19.65,0.71224,0.77817,42.343,0
21.594,19.727,0.73147,0.77697,42.536,0
21.667,19.805,0.69864,0.77277,42.716,0
21.738,19.882,0.63416,0.76793,42.901,0
21.796,19.959,0.5576,0.75833,43.085,0
21.845,20.035,0.50696,0.74497,43.262,0
21.886,20.11,0.38892,0.72951,43.449,0
21.926,20.183,0.28021,0.71455,43.627,0
21.962,20.254,0.23644,0.69837,43.805,0
21.984,20.324,0.22647,0.67691,43.967,0
22.01,20.392,0.15783,0.65862,44.127,0
22.019,20.457,0.064422,0.63379,44.278,0
22.023,20.521,0.068866,0.60823,44.425,0
22.033,20.582,0.094105,0.58663,44.577,0
22.046,20.64,0.080174,0.56718,44.715,0
22.051,20.697,0.023021,0.54511,44.851,0
22.048,20.751,0.001607,0.52106,44.984,0
22.049,20.804,-0.0036735,0.49956,45.103,0
22.046,20.854,-0.019043,0.47763,45.216,0
22.043,20.901,-0.07716,0.45638,45.323,0
22.031,20.947,-0.11863,0.43274,45.428,0
22.014,20.99,-0.20149,0.40813,45.532,0
22.004,21.031,-0.26085,0.38731,45.636,0
21.983,21.07,-0.37979,0.36312,45.725,0
21.954,21.106,-0.58838,0.33679,45.819,0.9495
21.896,21.14,-0.73837,0.29992,45.901,1.9405
21.824,21.17,-0.77771,0.25917,45.976,2.3509
21.744,21.196,-0.89123,0.2173,46.031,3.3207
21.652,21.217,-1.0765,0.1719,46.088,5.0618
21.549,21.235,-1.1772,0.12446,46.134,6.2487
21.433,21.247,-1.1712,0.073335,46.154,6.4179
21.313,21.254,-1.2441,0.023314,46.159,7.4196
21.192,21.257,-1.3617,-0.0049194,46.168,9.2142
21.046,21.256,-1.3417,-0.015875,46.162,9.6768
20.911,21.255,-1.172,-0.025982,46.132,8.3157
20.802,21.252,-1.1523,-0.034072,46.09,8.5883
20.694,21.249,-1.0284,-0.042078,46.032,7.7449
20.59,21.244,-0.90569,-0.049765,45.962,6.9782
20.506,21.239,-0.79101,-0.055855,45.901,6.2747
20.425,21.234,-0.87797,-0.061747,45.828,7.3672
20.341,21.228,-0.90654,-0.067836,45.738,7.9699
20.256,21.221,-1.0392,-0.074097,45.646,9.7046
20.15,21.213,-1.2268,-0.081947,45.543,12.431
20.023,21.205,-1.4923,-0.091424,45.426,16.892
19.868,21.196,-1.6447,-0.10309,45.306,20.301
