13.333,13.333,-1.2599,0,0,7.703
13.217,13.333,-1.3473,-0.0081825,35.486,9.2899
13.085,13.333,-1.2675,-0.017405,35.474,8.9645
12.95,13.331,-1.2497,-0.026843,35.446,9.398
12.833,13.328,-1.2197,-0.035012,35.403,9.5966
12.712,13.325,-1.2065,-0.043422,35.339,10.007
12.585,13.32,-1.2471,-0.052232,35.266,11.103
12.457,13.315,-1.3048,-0.061187,35.185,12.474
12.323,13.309,-1.3682,-0.070543,35.1,14.017
12.182,13.302,-1.4104,-0.080517,34.988,15.349
12.035,13.294,-1.4161,-0.090961,34.87,16.186
11.894,13.285,-1.4148,-0.10101,34.736,16.876
11.751,13.275,-1.4109,-0.11132,34.6,17.541
11.601,13.263,-1.4041,-0.12228,34.44,18.19
11.458,13.251,-1.4299,-0.13282,34.276,19.324
11.322,13.238,-1.4748,-0.14301,34.089,20.749
11.175,13.224,-1.4707,-0.15434,33.881,21.421
11.023,13.208,-1.4596,-0.16615,33.662,21.988
10.884,13.192,-1.4817,-0.17716,33.442,23.059
10.745,13.174,-1.4912,-0.18835,33.209,23.904
10.588,13.155,-1.4697,-0.20131,32.955,24.291
10.447,13.135,-1.4709,-0.21331,32.685,24.979
10.303,13.114,-1.5118,-0.22574,32.415,26.41
10.145,13.091,-1.4994,-0.23967,32.124,26.93
9.994,13.067,-1.4722,-0.25347,31.819,27.121
9.8424,13.042,-1.471,-0.26764,31.508,27.787
9.7019,13.015,-1.4625,-0.2812,31.19,28.24
9.5468,12.987,-1.424,-0.29661,30.851,28.201
9.4036,12.957,-1.4124,-0.31142,30.503,28.58
9.2576,12.926,-1.4413,-0.32693,30.146,29.715
9.116,12.893,-1.4618,-0.34284,29.765,30.659
8.9796,12.859,-1.4829,-0.35855,29.388,31.581
8.8399,12.823,-1.5029,-0.37525,28.997,32.489
8.6882,12.786,-1.5664,-0.39397,28.586,34.337
8.5285,12.746,-1.6214,-0.41387,28.178,36.087
8.3752,12.705,-1.6321,-0.43441,27.742,36.856
8.2073,12.661,-1.6439,-0.45694,27.309,37.716
8.0522,12.616,-1.6258,-0.47911,26.866,37.83
7.8833,12.568,-1.5567,-0.50423,26.397,36.915
7.7239,12.517,-1.4569,-0.52938,25.921,35.332
7.588,12.464,-1.3861,-0.5528,25.443,34.232
7.448,12.409,-1.3026,-0.57787,24.956,32.928
7.3224,12.351,-1.2359,-0.60245,24.46,31.874
