12.222,12.222,-0.34725,0,0,1.0519
12.193,12.222,-0.32571,-0.0018989,35.492,1.0449
12.153,12.222,-0.33002,-0.0043997,35.491,1.1663
12.114,12.222,-0.31863,-0.0068768,35.483,1.2239
12.087,12.221,-0.31466,-0.0085699,35.471,1.2787
12.064,12.22,-0.32655,-0.0099866,35.45,1.3882
12.024,12.219,-0.31445,-0.012538,35.426,1.4457
11.99,12.218,-0.31001,-0.014671,35.395,1.5175
11.96,12.216,-0.32043,-0.01653,35.362,1.6424
11.921,12.215,-0.32093,-0.018921,35.336,1.7486
11.882,12.213,-0.31084,-0.021393,35.305,1.8109
11.842,12.211,-0.2775,-0.023831,35.278,1.768
11.819,12.208,-0.21439,-0.025187,35.245,1.557
11.793,12.206,-0.14168,-0.026778,35.212,1.3369
11.769,12.203,-0.070976,-0.028176,35.164,1.1377
11.762,12.2,0.0092991,-0.028511,35.117,0.89337
11.768,12.197,0.074455,-0.028001,35.067,0.69217
11.766,12.195,0.11014,-0.027971,35.03,0.59953
11.778,12.192,0.14263,-0.027058,34.99,0.49362
11.791,12.189,0.16913,-0.026112,34.947,0.40639
11.816,12.186,0.17344,-0.024305,34.915,0.34435
11.83,12.184,0.18907,-0.023258,34.877,0.28288
11.851,12.182,0.20277,-0.021787,34.849,0.21626
11.866,12.18,0.19579,-0.02065,34.813,0.1971
11.895,12.177,0.21232,-0.018636,34.785,0.1143
11.923,12.176,0.22256,-0.016662,34.758,0.04648
11.954,12.174,0.19379,-0.014566,34.728,0.03802
11.969,12.172,0.16075,-0.013463,34.712,0.064505
11.99,12.171,0.13877,-0.011997,34.683,0.063784
12.012,12.17,0.10203,-0.010478,34.661,0.09048
12.03,12.169,0.072808,-0.0092054,34.646,0.11251
12.04,12.168,0.047446,-0.0085148,34.632,0.14536
12.04,12.167,0.047045,-0.0084553,34.622,0.14439
12.036,12.166,0.049653,-0.0086259,34.619,0.14376
12.049,12.165,0.061999,-0.0077329,34.597,0.092258
12.06,12.165,0.10053,-0.0069603,34.584,0
12.064,12.164,0.17007,-0.0066218,34.578,0
12.074,12.163,0.23105,-0.0059347,34.577,0
12.106,12.163,0.30235,-0.0037907,34.573,0
12.13,12.162,0.35279,-0.002149,34.577,0
12.165,12.162,0.38323,0.0024948,34.569,0
12.21,12.162,0.38941,0.036735,34.571,0
12.255,12.166,0.40812,0.068823,34.576,0
12.292,12.173,0.41908,0.092032,34.591,0
12.331,12.182,0.43323,0.11526,34.612,0
12.372,12.194,0.43781,0.13771,34.633,0
12.422,12.207,0.44624,0.16606,34.656,0
12.467,12.224,0.4274,0.18732,34.685,0
12.508,12.243,0.36908,0.20428,34.71,0
12.541,12.263,0.2238,0.2137,34.744,0
