31.389,31.389,0.036478,0,0,0
31.383,31.389,-0.030501,-0.0010863,35.49,0.077011
31.371,31.389,-0.027987,-0.0032313,35.486,0.09219
31.373,31.388,-0.028857,-0.0027466,35.49,0.089452
31.372,31.388,-0.037972,-0.0028066,35.485,0.11095
31.367,31.388,-0.07019,-0.0036434,35.482,0.19681
31.358,31.388,-0.085706,-0.0051816,35.476,0.2519
31.345,31.387,-0.10892,-0.0074023,35.478,0.33674
31.341,31.386,-0.12832,-0.0080799,35.481,0.39799
31.322,31.385,-0.13466,-0.011236,35.481,0.45015
31.317,31.384,-0.1264,-0.011912,35.48,0.43359
31.314,31.383,-0.10646,-0.012236,35.468,0.38088
31.307,31.382,-0.098965,-0.01331,35.463,0.3716
31.299,31.381,-0.1069,-0.01448,35.465,0.40583
31.291,31.379,-0.10347,-0.015662,35.459,0.40876
31.282,31.378,-0.09404,-0.01697,35.459,0.3966
31.269,31.376,-0.095148,-0.019018,35.449,0.42113
31.268,31.374,-0.084467,-0.018876,35.438,0.39036
31.255,31.372,-0.078192,-0.020914,35.428,0.39461
31.255,31.37,-0.087275,-0.020422,35.409,0.41385
31.24,31.368,-0.10767,-0.022786,35.399,0.49577
31.236,31.366,-0.15432,-0.023183,35.383,0.63919
31.211,31.363,-0.21276,-0.027184,35.364,0.8769
31.198,31.361,-0.24545,-0.02903,35.35,1.0153
31.18,31.358,-0.28113,-0.031735,35.336,1.1831
31.15,31.355,-0.30806,-0.036641,35.317,1.3517
31.126,31.351,-0.30558,-0.040153,35.303,1.3853
31.101,31.347,-0.31187,-0.043997,35.276,1.4594
31.07,31.342,-0.33308,-0.048912,35.247,1.6121
31.028,31.338,-0.34155,-0.055613,35.226,1.7359
30.998,31.332,-0.35169,-0.059936,35.199,1.8374
30.96,31.326,-0.3656,-0.065876,35.169,1.9795
30.92,31.319,-0.35653,-0.07187,35.123,2.0144
30.891,31.312,-0.35134,-0.076017,35.083,2.0431
30.857,31.305,-0.33649,-0.08092,35.042,2.0362
30.832,31.297,-0.33245,-0.084075,35.005,2.0569
30.798,31.288,-0.32029,-0.08885,34.952,2.0598
30.772,31.279,-0.29323,-0.092199,34.896,1.9764
30.736,31.27,-0.26024,-0.097282,34.837,1.8918
30.703,31.26,-0.24557,-0.10182,34.791,1.8825
30.674,31.25,-0.22726,-0.10552,34.729,1.8463
30.653,31.24,-0.23318,-0.10773,34.663,1.8938
30.622,31.229,-0.2387,-0.1116,34.606,1.961
30.606,31.218,-0.25944,-0.11277,34.547,2.0618
30.571,31.206,-0.2803,-0.11749,34.493,2.2112
30.538,31.195,-0.29796,-0.12164,34.435,2.3416
30.5,31.182,-0.28573,-0.12686,34.359,2.3439
30.478,31.17,-0.31477,-0.12904,34.295,2.505
30.443,31.157,-0.33416,-0.13338,34.234,2.6519
30.409,31.144,-0.33288,-0.13776,34.162,2.6953
30.367,31.13,-0.33967,-0.14333,34.091,2.7955
30.342,31.115,-0.34672,-0.14588,34.005,2.8556
30.314,31.101,-0.34153,-0.14893,33.927,2.8601
30.272,31.086,-0.34022,-0.15454,33.847,2.9173
30.247,31.071,-0.34403,-0.15697,33.762,2.9588
30.215,31.055,-0.3571,-0.16069,33.671,3.0651
30.171,31.039,-0.37572,-0.16657,33.594,3.2334
30.142,31.022,-0.36083,-0.16962,33.509,3.1813
30.106,31.005,-0.34935,-0.17374,33.427,3.1624
30.07,30.988,-0.35724,-0.17804,33.337,3.2484
30.043,30.97,-0.32833,-0.18057,33.254,3.115
