0,0,-0.04378,0,0,0.091993
-0.0098181,0,-0.13012,7.8,35.491,16.683
-0.024453,0.78,-0.06977,7.8,35.441,18.185
-0.039828,1.56,-0.080589,7.8,35.318,19.839
-0.040116,2.34,-0.067457,7.8,35.114,21.411
-0.053937,3.12,-0.078727,7.8,34.836,23.062
-0.065644,3.9,-0.087939,7.8,34.472,24.704
-0.06944,4.68,-0.10383,7.8,34.032,26.344
-0.083431,5.46,-0.10221,7.8,33.512,27.969
-0.090177,6.24,-0.10129,6.7,32.917,27.268
-0.095511,6.91,-0.10015,6.7,32.251,28.65
-0.10621,7.58,-0.10291,6.7,31.509,30.051
-0.12001,8.25,-0.084038,-0.44576,30.698,16.398
-0.134,8.2054,-0.065399,-0.46218,29.86,16.262
-0.13726,8.1592,-0.062635,-0.47871,29.031,16.133
-0.15259,8.1113,-0.075983,-0.49672,28.212,16.057
-0.1551,8.0617,-0.075062,-0.51505,27.394,15.92
-0.16786,8.0102,-0.0663,-0.53552,26.566,15.779
-0.17143,7.9566,-0.085881,-0.55616,25.754,15.674
-0.18258,7.901,-0.099934,-0.57859,24.946,15.566
-0.19273,7.8431,-0.092564,-0.60251,24.138,15.402
-0.19893,7.7829,-0.077825,-0.62751,23.336,15.208
-0.2087,7.7201,-0.08935,-0.65416,22.544,15.067
-0.22484,7.6547,-0.099699,-0.68357,21.747,14.926
-0.2411,7.5864,-0.090252,-0.7151,20.952,14.733
-0.25165,7.5148,-0.077355,-0.74798,20.167,14.512
-0.25719,7.44,-0.090016,-0.7825,19.389,14.324
-0.26659,7.3618,-0.098523,-0.82008,18.614,14.122
-0.2761,7.2798,-0.07712,-0.86027,17.847,13.844
-0.29249,7.1938,-0.071357,-0.90267,17.103,13.6
-0.29593,7.1035,-0.080804,-0.94694,16.361,13.349
-0.30108,7.0088,-0.078276,-0.99439,15.629,13.06
-0.31889,6.9094,-0.072749,-1.0472,14.903,12.77
-0.32331,6.8046,-0.082176,-1.102,14.185,12.469
-0.32315,6.6944,-0.10336,-1.1588,13.486,12.168
-0.328,6.5786,-0.098052,-1.222,12.786,11.797
-0.32899,6.4564,-0.092525,-1.2887,12.099,11.397
-0.34114,6.3275,-0.087468,-1.3634,11.419,10.99
-0.34151,6.1912,-0.093231,-1.44,10.755,10.562
-0.34148,6.0471,-0.079648,-1.5223,10.103,10.065
-0.34808,5.8949,-0.074826,-1.6086,9.4756,9.5754
-0.35813,5.7341,-0.085881,-1.7003,8.8655,9.0966
