32.5,32.5,-0.48037,0,0,1.6408
32.445,32.5,-0.14645,-0.010208,35.49,0.46836
32.43,32.499,-0.32315,-0.012742,35.493,1.1077
32.392,32.498,-0.28607,-0.019463,35.494,1.0424
32.367,32.496,-0.32825,-0.023677,35.476,1.2593
32.339,32.493,-0.3575,-0.028559,35.467,1.442
32.301,32.491,-0.37009,-0.034923,35.458,1.5764
32.263,32.487,-0.34223,-0.041351,35.432,1.5334
32.226,32.483,-0.3237,-0.047504,35.416,1.5291
32.198,32.478,-0.27734,-0.051765,35.388,1.3871
32.167,32.473,-0.22956,-0.056697,35.356,1.2568
32.153,32.467,-0.20928,-0.058256,35.325,1.1976
32.126,32.461,-0.18316,-0.062336,35.297,1.1477
32.101,32.455,-0.20453,-0.065816,35.255,1.2635
32.08,32.449,-0.27005,-0.068742,35.214,1.5532
32.059,32.442,-0.35718,-0.071434,35.185,1.9679
32.033,32.435,-0.47181,-0.075108,35.136,2.591
31.989,32.427,-0.68341,-0.082013,35.086,3.9902
31.929,32.419,-0.96191,-0.091886,35.037,6.3847
31.826,32.41,-1.2475,-0.10978,34.988,9.7272
31.694,32.399,-1.4997,-0.13288,34.925,13.579
31.548,32.385,-1.7264,-0.15849,34.843,17.854
31.371,32.37,-1.8842,-0.18975,34.745,21.591
31.182,32.351,-1.9374,-0.22307,34.639,23.488
30.998,32.328,-1.9887,-0.25518,34.517,25.356
30.807,32.303,-1.9777,-0.28879,34.372,25.885
30.616,32.274,-1.822,-0.32198,34.222,23.326
30.44,32.242,-1.8138,-0.35263,34.04,23.792
30.249,32.206,-1.6002,-0.38626,33.844,20.426
30.091,32.168,-1.3388,-0.41369,33.633,16.665
29.96,32.127,-0.93946,-0.43529,33.427,11.793
29.873,32.083,-0.69188,-0.44829,33.206,9.3639
29.807,32.038,-0.37675,-0.45699,32.98,6.7957
29.777,31.992,-0.33882,-0.45806,32.76,6.4557
29.736,31.947,-0.2478,-0.46152,32.536,5.8103
29.703,31.9,-0.38405,-0.46331,32.314,6.6687
29.655,31.854,-0.46828,-0.46825,32.087,7.2665
29.604,31.807,-0.41452,-0.4737,31.87,6.846
29.56,31.76,-0.28563,-0.47791,31.641,5.9172
29.526,31.712,-0.2887,-0.47986,31.415,5.8738
29.5,31.664,-0.26014,-0.47965,31.195,5.6063
29.479,31.616,-0.25513,-0.47811,30.988,5.4816
29.448,31.568,-0.35951,-0.47929,30.771,6.0886
29.42,31.52,-0.59369,-0.47957,30.552,7.7589
29.365,31.473,-0.9151,-0.4862,30.332,10.777
29.265,31.424,-1.2624,-0.50309,30.115,15.147
29.139,31.374,-1.5669,-0.52604,29.898,20.082
28.984,31.321,-1.895,-0.55619,29.671,26.745
28.803,31.265,-2.0563,-0.5928,29.429,30.848
28.595,31.206,-1.9898,-0.63616,29.178,29.815
28.391,31.142,-1.8287,-0.6791,28.911,26.751
28.202,31.075,-1.6698,-0.71902,28.628,23.963
28.03,31.003,-1.3686,-0.75496,28.331,19.046
27.9,30.927,-1.1168,-0.78068,28.026,15.519
27.786,30.849,-0.92901,-0.80193,27.722,13.216
27.699,30.769,-0.8494,-0.81677,27.406,12.239
27.615,30.687,-0.85421,-0.83069,27.095,12.187
27.539,30.604,-0.85854,-0.84167,26.797,12.105
27.447,30.52,-0.84205,-0.85715,26.493,11.836
27.364,30.434,-0.86655,-0.8703,26.186,11.969
27.282,30.347,-0.90294,-0.88309,25.885,12.229
27.191,30.259,-0.90236,-0.89814,25.584,12.106
27.092,30.169,-0.93556,-0.9157,25.28,12.363
26.992,30.078,-1.0466,-0.93396,24.974,13.524
26.881,29.984,-1.1602,-0.95524,24.667,14.829
26.757,29.889,-1.1769,-0.98097,24.36,14.964
26.643,29.791,-1.2582,-1.0032,24.053,15.923
26.515,29.69,-1.4031,-1.0306,23.738,17.9
26.382,29.587,-1.3493,-1.0605,23.409,16.973
26.248,29.481,-1.0911,-1.0902,23.088,13.436
26.14,29.372,-0.95702,-1.1116,22.759,11.725
26.052,29.261,-0.89554,-1.1244,22.446,10.861
25.958,29.148,-0.86876,-1.1401,22.126,10.378
25.864,29.034,-1.0064,-1.1559,21.799,11.553
25.767,28.919,-1.3069,-1.1717,21.491,14.939
25.64,28.802,-1.4835,-1.1999,21.167,17.246
25.486,28.682,-1.3833,-1.237,20.858,15.597
25.338,28.558,-1.3206,-1.2734,20.529,14.516
25.205,28.431,-1.3077,-1.3025,20.211,14.094
25.065,28.3,-1.3387,-1.3346,19.894,14.248
24.932,28.167,-1.3712,-1.3642,19.568,14.386
24.799,28.031,-1.5106,-1.3928,19.252,16.049
24.651,27.891,-1.5944,-2,18.935,11.171
24.487,27.691,-1.6275,-2,18.619,11.389
24.314,27.491,-1.6178,-2,18.31,11.107
24.156,27.291,-1.7378,-2.011,17.989,12.373
23.983,27.09,-1.8479,-2.1208,17.683,12.677
23.802,26.878,-1.7701,-2.0424,17.38,12.159
23.631,26.674,-1.5965,-2,17.076,10.093
23.473,26.474,-1.5199,-2,16.77,8.9836
23.314,26.274,-1.2881,-2,16.477,6.5918
23.187,26.074,-1.1192,-2,16.177,5.0823
23.073,25.874,-1.143,-2,15.893,4.908
22.949,25.674,-1.2644,-2,15.615,5.4087
22.83,25.474,-1.1754,-2,15.346,4.5209
22.716,25.274,-1.0299,-2,15.089,3.4936
22.612,25.074,-0.85089,-2,14.839,2.6413
22.518,24.874,-0.68539,-2,14.605,2.1654
22.454,24.674,-0.47753,-2,14.367,2.0213
22.403,24.474,-0.42634,-2,14.144,2.0489
22.358,24.274,-0.50435,-2.9,13.95,9.6205
22.302,23.984,-0.58318,-2.9,13.767,10.737
22.247,23.694,-0.60618,-2.9,13.608,12.715
22.19,23.404,-0.55963,-2.9,13.47,15.913
22.131,23.114,-0.43791,-2.9,13.363,20.645
22.09,22.824,-0.42508,-2.9,13.284,25.067
22.044,22.534,-0.54009,-2.9,13.225,28.581
21.989,22.244,-0.55591,-2.9,13.19,34.207
21.937,21.954,-0.54684,-2.9,13.173,41.524
21.882,21.664,-0.6068,-2.9,13.178,49.648
21.82,21.374,-0.58734,-2.9,13.212,60.364
21.761,21.084,-0.37431,-2.9,13.259,73.725
21.729,20.794,-0.30327,-2.9,13.336,90.178
21.695,20.504,-0.38514,-2.9,13.442,112.6
21.653,20.214,-0.47198,-2.9,13.584,145.54
21.605,19.924,-0.46446,-2.9,13.736,186.27
21.55,19.634,-0.42357,-2.9,13.907,236.11
21.514,19.344,-0.38979,-2.9,14.102,314.24
21.485,19.054,-0.33326,-2.9,14.327,424.7
21.45,18.764,-0.23646,0.46848,14.575,0
21.422,18.811,-0.31532,0.46101,14.844,0
21.4,18.857,-0.45334,0.45408,15.1,0
21.361,18.902,-0.49073,0.44376,15.355,0
21.321,18.947,-0.52457,0.4326,15.589,0
21.278,18.99,-0.54774,0.42097,15.83,0
21.218,19.032,-0.44902,0.40602,16.062,0
21.167,19.073,-0.45203,0.39241,16.284,0
21.129,19.112,-0.37907,0.38058,16.48,0
21.1,19.15,-0.34756,0.37067,16.677,0
21.063,19.187,-0.43964,0.35911,16.868,0
21.029,19.223,-0.59269,0.3481,17.058,0
20.969,19.258,-0.49966,0.33173,17.232,0
20.918,19.291,-0.43832,0.3173,17.405,0
20.872,19.323,-0.42254,0.30381,17.559,0
20.822,19.353,-0.37956,0.28928,17.704,0
20.779,19.382,-0.25054,0.27659,17.85,0
20.747,19.41,-0.25438,0.26585,17.984,0
20.723,19.436,-0.28241,0.25697,18.118,0
20.688,19.462,-0.29015,0.24561,18.234,0
20.662,19.486,-0.18711,0.23643,18.362,0
20.645,19.51,-0.11267,0.22914,18.484,0
20.642,19.533,-0.11513,0.22467,18.602,0
20.623,19.555,-0.19402,0.21706,18.702,0
20.598,19.577,-0.27003,0.20816,18.8,0
20.581,19.598,-0.44692,0.2011,18.91,0
20.529,19.618,-0.68327,0.18685,19.011,0.50961
20.457,19.637,-0.95135,0.1687,19.094,2.3165
20.356,19.654,-1.1366,0.1448,19.173,4.1353
20.249,19.668,-1.4241,0.11982,19.235,7.5446
20.108,19.68,-1.5724,0.088314,19.278,10.057
19.948,19.689,-1.6302,0.053685,19.316,11.561
19.782,19.694,-1.6658,0.018152,19.34,12.804
19.614,19.696,-1.8059,-0.023851,19.348,15.796
19.425,19.694,-1.7476,-0.078373,19.337,15.379
19.248,19.686,-1.6766,-0.12821,19.298,14.721
19.074,19.673,-1.6266,-0.17615,19.247,14.414
18.907,19.655,-1.679,-0.22119,19.187,15.736
18.747,19.633,-1.7046,-0.26338,19.106,16.595
18.58,19.607,-1.6995,-0.30732,19.003,16.927
18.414,19.576,-1.8122,-0.35085,18.885,19.367
18.225,19.541,-1.9526,-0.40091,18.756,22.636
18.029,19.501,-2.0449,-0.45329,18.615,25.123
17.831,19.456,-2.1173,-0.50571,18.461,27.25
17.625,19.405,-2.3059,-0.56125,18.291,32.54
17.393,19.349,-2.4503,-0.62521,18.101,37.211
17.145,19.286,-2.4142,-0.69531,17.894,36.595
16.906,19.217,-2.3202,-0.76236,17.681,34.265
16.667,19.141,-2.308,-0.83117,17.439,34.234
16.43,19.058,-2.244,-0.90124,17.174,32.724
16.198,18.967,-2.2287,-0.96904,16.915,32.485
15.984,18.871,-2.3158,-1.0335,16.624,34.861
15.762,18.767,-2.3322,-1.1016,16.33,35.302
15.535,18.657,-2.3227,-1.1727,16.029,34.966
15.293,18.54,-2.3268,-1.2516,15.714,34.961
15.066,18.415,-2.2779,-1.3275,15.382,33.365
14.845,18.282,-2.2454,-1.4038,15.034,32.141
14.618,18.141,-2.2896,-1.4834,14.687,32.905
14.386,17.993,-2.2998,-1.5656,14.339,32.704
14.16,17.837,-2.1869,-1.6495,13.974,29.173
13.938,17.672,-2.0922,-4.4,13.6,8.3459
13.723,17.232,-2.0381,-4.4,13.245,13.648
13.512,16.792,-1.941,-4.4,12.913,23.198
13.316,16.352,-1.8481,-4.4,12.604,38.759
13.14,15.912,-1.8508,-4.4,12.304,74.668
12.959,15.472,-1.7869,-4.4,12.039,148.94
