8.3333,8.3333,0.72872,0,0,0
8.4149,8.3333,1.0787,6.7,35.51,41.974
8.5135,9.0033,0.92662,6.7,35.494,47.875
8.6157,9.6733,0.98525,6.7,35.409,50.538
8.7241,10.343,1.0456,6.7,35.272,53.14
8.8261,11.013,1.0382,6.7,35.087,56.902
8.9372,11.683,1.1018,-0.17282,34.84,2.9588
9.0476,11.666,1.1864,-0.16661,34.575,2.5349
9.1721,11.649,1.2164,-0.15926,34.328,2.2374
9.2898,11.633,1.098,-0.1522,34.088,2.1983
9.3972,11.618,0.98396,-0.14562,33.862,2.1836
9.4898,11.604,0.9645,-0.13994,33.637,2.0228
9.5801,11.59,0.93115,-0.13416,33.44,1.8949
9.6678,11.576,0.88544,-0.1285,33.241,1.7951
9.7602,11.563,0.9025,-0.12243,33.049,1.5835
9.8412,11.551,0.91886,-0.11694,32.882,1.4075
9.9252,11.539,0.89702,-0.11123,32.711,1.2858
10.009,11.528,0.87233,-0.10548,32.546,1.1708
10.105,11.518,0.85757,-0.098668,32.404,1.0285
10.193,11.508,0.86539,-0.092352,32.276,0.88302
10.289,11.499,0.88543,-0.08547,32.141,0.7308
10.387,11.49,0.87272,-0.078359,32.016,0.60816
10.473,11.482,0.80292,-0.072097,31.905,0.53241
10.556,11.475,0.75136,-0.065907,31.817,0.45136
10.63,11.469,0.68281,-0.060355,31.737,0.39466
10.7,11.462,0.68807,-0.055077,31.647,0.29512
10.777,11.457,0.66468,-0.049317,31.57,0.20849
10.85,11.452,0.64225,-0.043761,31.514,0.12706
10.918,11.448,0.6195,-0.038623,31.457,0.053449
10.973,11.444,0.59985,-0.034379,31.41,0
11.025,11.44,0.52356,-0.030391,31.367,0
11.07,11.437,0.45329,-0.026941,31.326,0
11.119,11.435,0.38877,-0.023176,31.284,0
11.153,11.432,0.34064,-0.020519,31.256,0
11.181,11.43,0.31951,-0.018342,31.238,0
11.21,11.428,0.29329,-0.016098,31.217,0
11.245,11.427,0.26097,-0.013431,31.202,0
11.264,11.425,0.23482,-0.011921,31.18,0
11.283,11.424,0.2307,-0.010453,31.172,0
11.311,11.423,0.18335,-0.0083118,31.162,0
11.326,11.422,0.1691,-0.0071255,31.147,0
11.341,11.422,0.21619,-0.0059667,31.144,0
