30,30,0.10528,0,0,0
30.01,30,0.086627,0.0017129,35.509,0
30.019,30,0.21567,0.0033183,35.51,0
30.05,30.001,0.27181,0.0086291,35.513,0
30.08,30.001,0.34206,0.013879,35.525,0
30.123,30.003,0.33765,0.021223,35.531,0
30.161,30.005,0.2943,0.027419,35.536,0
30.194,30.008,0.24474,0.032851,35.549,0
30.211,30.011,0.21359,0.035277,35.566,0
30.241,30.014,0.18632,0.03998,35.584,0
30.251,30.018,0.19685,0.040958,35.611,0
30.271,30.023,0.25688,0.043777,35.634,0
30.29,30.027,0.29514,0.046479,35.659,0
30.316,30.032,0.29614,0.050276,35.694,0
30.344,30.037,0.30354,0.054353,35.717,0
30.366,30.042,0.26689,0.057172,35.756,0
30.387,30.048,0.20057,0.059978,35.789,0
30.403,30.054,0.20653,0.061823,35.833,0
30.423,30.06,0.25021,0.064269,35.86,0
30.455,30.066,0.26793,0.068786,35.901,0
30.478,30.073,0.28343,0.07176,35.944,0
30.516,30.08,0.32471,0.077297,35.982,0
30.552,30.088,0.30356,0.082187,36.021,0
30.582,30.096,0.2539,0.086149,36.063,0
30.602,30.105,0.19071,0.088204,36.103,0
30.619,30.114,0.19805,0.089726,36.157,0
30.646,30.123,0.20322,0.09297,36.21,0
30.661,30.132,0.22198,0.094058,36.255,0
30.681,30.141,0.24588,0.096119,36.312,0
30.707,30.151,0.28096,0.099053,36.368,0
30.736,30.161,0.27433,0.10266,36.43,0
30.765,30.171,0.25045,0.106,36.487,0
30.783,30.182,0.23938,0.10738,36.555,0
30.804,30.193,0.23988,0.10947,36.61,0
30.822,30.204,0.23173,0.11078,36.667,0
30.855,30.215,0.24402,0.11483,36.737,0
30.871,30.226,0.27757,0.11562,36.794,0
30.9,30.238,0.26023,0.11881,36.852,0
30.916,30.25,0.23121,0.11985,36.926,0
30.949,30.262,0.21954,0.12368,37.002,0
30.98,30.274,0.20238,0.12719,37.081,0
31.008,30.287,0.20467,0.13013,37.15,0
31.029,30.3,0.22064,0.13172,37.231,0
