12.778,12.778,-0.11382,0,0,0.27241
12.769,12.778,-0.022319,-0.00058128,35.5,0.065109
12.775,12.778,-0.12462,-0.00021075,35.507,0.30862
12.754,12.778,-0.14035,-0.0015842,35.5,0.39799
12.745,12.778,-0.17066,-0.0021926,35.505,0.50872
12.731,12.777,-0.18222,-0.0031024,35.51,0.57618
12.721,12.777,-0.15614,-0.0037429,35.512,0.5174
12.697,12.777,-0.14732,-0.0053773,35.503,0.54625
12.686,12.776,-0.14624,-0.0060649,35.504,0.56644
12.67,12.775,-0.17475,-0.0070774,35.491,0.69136
12.657,12.775,-0.21386,-0.0079298,35.478,0.85363
12.644,12.774,-0.23582,-0.0087323,35.474,0.96166
12.622,12.773,-0.25199,-0.010145,35.466,1.075
12.601,12.772,-0.31378,-0.011499,35.45,1.374
12.57,12.771,-0.38003,-0.013516,35.429,1.7499
12.523,12.77,-0.45659,-0.016622,35.398,2.2645
12.482,12.768,-0.54196,-0.019332,35.364,2.8649
12.433,12.766,-0.62356,-0.022543,35.333,3.5311
12.372,12.764,-0.6855,-0.026538,35.301,4.1632
12.3,12.761,-0.76747,-0.031266,35.266,5.0374
12.215,12.758,-0.85887,-0.03687,35.226,6.1232
12.12,12.754,-0.9122,-0.043192,35.174,6.9909
12.028,12.75,-0.94163,-0.049262,35.112,7.6502
11.934,12.745,-0.95975,-0.055526,35.036,8.2238
11.835,12.739,-0.94747,-0.062222,34.943,8.5182
11.736,12.733,-0.87718,-0.068857,34.838,8.2204
11.651,12.726,-0.75077,-0.074592,34.733,7.3662
11.582,12.719,-0.58137,-0.079237,34.616,6.1852
11.53,12.711,-0.42438,-0.082723,34.498,5.1893
11.498,12.703,-0.26774,-0.084841,34.379,4.2628
11.473,12.694,-0.15316,-0.086382,34.264,3.6639
11.456,12.686,-0.13401,-0.087415,34.147,3.5867
11.441,12.677,-0.15087,-0.088368,34.022,3.6948
11.435,12.668,-0.15583,-0.088612,33.891,3.7081
11.429,12.659,-0.14069,-0.088902,33.772,3.6186
11.417,12.65,-0.1277,-0.089556,33.645,3.555
11.405,12.641,-0.10845,-0.090336,33.516,3.4649
11.402,12.632,-0.098627,-0.090336,33.388,3.3921
11.383,12.623,-0.073193,-0.091533,33.27,3.2932
11.38,12.614,-0.065935,-0.091598,33.149,3.2391
11.366,12.605,-0.12932,-0.092474,33.025,3.5713
11.351,12.596,-0.17411,-0.093424,32.892,3.8248
11.33,12.586,-0.18872,-0.094808,32.769,3.9398
11.312,12.577,-0.16519,-0.095957,32.643,3.8328
11.305,12.567,-0.11765,-0.09635,32.516,3.571
11.292,12.558,-0.086603,-0.097126,32.39,3.4193
11.285,12.548,-0.074984,-0.097428,32.263,3.3494
11.275,12.538,-0.11677,-0.098014,32.137,3.5596
11.267,12.528,-0.17984,-0.098371,32.018,3.8882
11.245,12.519,-0.20516,-0.099884,31.901,4.0679
11.215,12.509,-0.15568,-0.10204,31.777,3.8531
11.195,12.498,-0.12934,-0.1033,31.657,3.7363
11.18,12.488,-0.091036,-0.10436,31.524,3.55
11.168,12.478,-0.07674,-0.10509,31.394,3.479
11.167,12.467,-0.11528,-0.1049,31.269,3.6442
11.158,12.457,-0.15565,-0.10539,31.143,3.8521
11.139,12.446,-0.16203,-0.1067,31.011,3.9088
11.122,12.435,-0.1538,-0.10782,30.888,3.8801
11.11,12.425,-0.13925,-0.10854,30.762,3.8019
11.1,12.414,-0.12076,-0.10911,30.64,3.6989
11.096,12.403,-0.091748,-0.10927,30.499,3.525
11.089,12.392,-0.092861,-0.10952,30.376,3.5145
11.081,12.381,-0.11431,-0.10997,30.246,3.6135
11.061,12.37,-0.14688,-0.11142,30.116,3.8097
11.055,12.359,-0.15245,-0.11162,29.991,3.8202
11.041,12.348,-0.14706,-0.11256,29.87,3.7987
11.019,12.336,-0.13214,-0.1142,29.734,3.7466
11.015,12.325,-0.12479,-0.11426,29.598,3.6805
10.997,12.314,-0.12294,-0.11564,29.467,3.6894
10.983,12.302,-0.12713,-0.11655,29.34,3.715
10.966,12.29,-0.13393,-0.11783,29.202,3.7631
10.95,12.279,-0.12681,-0.11898,29.063,3.7332
10.944,12.267,-0.11207,-0.1193,28.921,3.6347
10.926,12.255,-0.10599,-0.12069,28.784,3.6181
10.924,12.243,-0.14005,-0.12051,28.652,3.7615
10.911,12.231,-0.15548,-0.12132,28.527,3.8425
10.886,12.218,-0.13182,-0.12339,28.387,3.7506
10.869,12.206,-0.088563,-0.12467,28.249,3.5361
10.854,12.194,-0.063545,-0.12576,28.118,3.4154
10.855,12.181,-0.054932,-0.12533,27.984,3.3306
10.843,12.169,-0.036227,-0.12622,27.844,3.2364
10.831,12.156,-0.077855,-0.12693,27.722,3.433
10.817,12.143,-0.117,-0.12786,27.59,3.6298
10.8,12.13,-0.12625,-0.1292,27.452,3.6863
10.791,12.118,-0.092113,-0.12979,27.315,3.4966
10.782,12.105,-0.088931,-0.13024,27.176,3.462
10.773,12.092,-0.080608,-0.13087,27.038,3.4069
10.764,12.078,-0.10937,-0.13137,26.905,3.5351
10.746,12.065,-0.12494,-0.13266,26.782,3.624
10.727,12.052,-0.12886,-0.13416,26.652,3.6571
10.714,12.039,-0.12843,-0.13501,26.526,3.6494
10.696,12.025,-0.10595,-0.13647,26.391,3.5424
10.681,12.011,-0.06984,-0.13757,26.257,3.361
10.671,11.998,-0.046975,-0.1381,26.134,3.2368
10.658,11.984,-0.049051,-0.13908,25.992,3.2395
10.655,11.97,-0.058545,-0.13895,25.853,3.2486
10.647,11.956,-0.10323,-0.13943,25.714,3.4473
10.638,11.942,-0.063824,-0.14,25.576,3.2365
10.641,11.928,8.3011e-05,-0.13916,25.446,2.8921
10.644,11.914,0.017614,-0.13825,25.315,2.7656
10.645,11.9,0.0077734,-0.13757,25.193,2.7661
10.645,11.887,0.019715,-0.13708,25.067,2.6768
10.642,11.873,-0.02485,-0.13681,24.941,2.8369
10.64,11.859,-0.059594,-0.1365,24.818,2.9599
10.638,11.846,-0.0045922,-0.13621,24.689,2.6813
10.644,11.832,0.096314,-0.13487,24.57,2.2251
10.653,11.819,0.2216,-0.13312,24.459,1.7455
10.666,11.805,0.35055,-0.13088,24.352,1.3351
10.702,11.792,0.47359,-0.12613,24.231,0.9841
