13.889,13.889,-2.0202,0,0,19.715
13.683,13.889,-2.1024,-0.015179,35.485,22.833
13.471,13.887,-2.3139,-0.030665,35.452,29.526
13.235,13.884,-2.4545,-0.047949,35.402,35.167
12.986,13.88,-2.5932,-0.066152,35.333,41.296
12.718,13.873,-2.735,-0.085959,35.223,48.138
12.443,13.864,-2.8644,-0.10631,35.092,54.994
12.159,13.854,-2.9347,-0.12757,34.941,59.75
11.871,13.841,-3.0335,-0.14948,34.757,65.888
11.577,13.826,-3.1302,-0.1721,34.555,72.154
11.259,13.809,-3.1901,-0.19709,34.314,76.932
10.944,13.789,-3.2018,-0.22243,34.046,79.343
10.623,13.767,-3.1765,-0.24889,33.752,79.997
10.305,13.742,-3.1696,-0.27614,33.415,81.505
9.994,13.714,-3.1453,-0.30349,33.063,82.141
9.6855,13.684,-3.166,-0.3319,32.669,84.81
9.3773,13.651,-3.1646,-0.36125,32.259,86.427
9.0626,13.615,-3.2221,-0.39242,31.823,90.763
8.7427,13.575,-3.2225,-0.42579,31.346,92.447
8.4203,13.533,-3.2678,-0.46112,30.84,96.195
8.0939,13.487,-3.2692,-0.4983,30.324,97.86
7.7702,13.437,-3.2907,-0.53733,29.78,100.4
7.449,13.383,-3.3003,-0.5788,29.199,102.3
7.1199,13.325,-3.3218,-0.62376,28.589,104.75
6.7861,13.263,-3.3008,-0.67182,27.964,105.16
6.459,13.196,-3.2696,-0.72332,27.294,35.967
6.1338,13.123,-3.2244,-0.77776,26.614,35.941
5.817,13.046,-3.1425,-0.83563,25.905,35.874
5.4932,12.962,-3.0428,-0.89915,25.169,35.767
5.1967,12.872,-2.9518,-0.96483,24.407,35.553
4.9034,12.776,-2.855,-1.0361,23.62,35.266
4.6223,12.672,-2.7537,-1.1108,22.83,34.9
4.3399,12.561,-2.6298,-1.1931,22.016,34.464
4.075,12.442,-2.5138,-1.281,21.18,33.908
3.8208,12.314,-2.3866,-1.3758,20.33,33.248
3.578,12.176,-2.2463,-1.4777,19.47,32.479
3.3573,12.028,-2.1229,-1.5856,18.603,31.561
3.1406,11.87,-1.9925,-1.703,17.732,30.523
2.9414,11.699,-1.8752,-1.8274,16.865,29.337
2.7523,11.517,-1.7567,-1.9643,15.984,27.988
2.571,11.32,-1.6739,-2.1137,15.102,26.465
2.4114,11.109,-1.6147,-2.2704,14.233,24.798
2.2531,10.882,-1.6123,-2.4424,13.369,23.004
2.0918,10.637,-1.6247,-2.6305,12.52,21.14
1.9231,10.374,-1.6507,-2.8463,11.663,19.187
1.765,10.09,-1.6663,-3.0743,10.83,17.224
1.5979,9.7824,-1.6208,-3.3325,10.003,15.162
1.4413,9.4491,-1.5027,-5.2,9.1997,8.6472
1.2841,8.9291,-1.336,-5.2,8.4094,7.553
1.143,8.4091,-1.1255,-5.2,7.659,6.3339
1.0326,7.8891,-0.90959,-5.2,6.9627,5.0405
0.95002,7.3691,-0.71861,-5.2,6.2981,3.7426
0.87781,6.8491,-0.5489,-5.2,5.6829,2.468
0.83257,6.3291,-0.41938,-5.2,5.1116,1.2227
0.79666,5.8091,-0.33494,-8.8,4.5834,0
0.75649,4.9291,-0.288,-8.8,4.1174,0
0.71774,4.0491,-0.27502,-8.8,3.7357,0
0.69945,3.1691,-0.30837,-8.8,3.4416,0
0.65916,2.2891,-0.33908,-8.8,3.2279,0
0.61915,1.4091,-0.35991,-8.8,3.113,0
0.59297,0.52912,-0.37636,-8.8,3.0797,0
0.56173,0,-0.39835,-8.8,3.1232,0
0.51916,0,-0.42544,-8.8,3.212,0
0.47389,0,-0.45352,-8.8,3.2973,0
0.42604,0,-0.48238,-8.8,3.3845,0
0.37166,0,-0.50189,-8.8,3.4782,0
0.32948,0,-0.50746,-8.8,3.5526,0
0.27964,0,-0.49469,-8.8,3.6273,0
0.22601,0,-0.47146,-8.8,3.7052,0
0.18694,0,-0.42129,-8.8,3.7643,0
0.14278,0,-0.33158,-8.8,3.8274,0
0.10064,0,-0.22951,-8.8,3.8813,0
0.07756,0,-0.13487,-8.8,3.9257,0
0.059568,0,-0.049497,-8.8,3.9768,0
0.045475,0,0.0078951,-8.8,4.0355,0
0.036325,0,0.026874,-8.8,4.0881,0
0.049007,0,0.032514,-8.8,4.1366,0
0.046617,0,0.071972,-8.8,4.1915,0
0.06134,0,0.111,-8.8,4.24,0
0.078492,0,0.15078,-8.8,4.2844,0
0.085993,0,0.16845,-8.8,4.3466,0
0.10687,0,0.15382,-8.8,4.3922,0
0.11593,0,0.094673,-8.8,4.4471,0
0.13398,0,0.029043,-8.8,4.5006,0
0.14482,0,-0.044247,-8.8,4.5661,0
0.13851,0,-0.09683,-8.8,4.6329,0
0.12742,0,-0.11342,-8.8,4.6919,0
0.12127,0,-0.11995,-8.8,4.7421,0
0.10255,0,-0.12376,-8.8,4.7985,0
0.099725,0,-0.11646,-8.8,4.8442,0
0.081108,0,-0.10082,-8.8,4.8993,0
0.066479,0,-0.088085,-8.8,4.9473,0
0.055093,0,-0.08316,-0.08316,5.0068,0
0.038107,0,-0.066792,-0.066792,5.0125,0
0.027398,0,-0.036317,-0.036317,5.0262,0
0.02936,0,0.0054209,0.0054209,5.0195,0
0.038019,0.00054209,0.046741,0.046741,5.0217,0
0.040392,0.0052161,0.10586,0.10586,5.016,0
0.052753,0.015802,0.16348,0.16348,5.0103,0
0.075507,0.032151,0.20262,0.20262,5.0233,0
0.090468,0.052413,0.22214,-8.8,5.0234,0
0.12094,0,0.23141,0.23141,5.0812,0
0.13885,0.023141,0.23211,0.23211,5.1007,0
0.1649,0.046351,0.22029,0.22029,5.1061,0
0.18548,0.06838,0.20789,0.20789,5.1177,0
0.20514,0.08917,0.20616,0.20616,5.1251,0
0.23191,0.10979,0.22285,0.22285,5.1442,0
0.26342,0.13207,0.24345,0.24345,5.1549,0
0.27892,0.15642,0.26478,0.26478,5.1752,0
0.3123,0.18289,0.28746,0.28746,5.1907,0
0.34504,0.21164,0.30522,0.30522,5.1974,0
0.37408,0.24216,0.3058,0.3058,5.2095,0
0.39805,0.27274,0.29323,0.29323,5.2128,0
0.43343,0.30206,0.27125,0.27125,5.2189,0
0.46616,0.32919,0.22152,0.22152,5.2342,0
0.48751,0.35134,0.14598,0.14598,5.2444,0
0.4943,0.36594,0.071848,0.071848,5.2484,0
0.49993,0.37312,-0.00068231,-0.00068231,5.2549,0
0.49863,0.37306,-0.065356,-0.065356,5.2752,0
0.49407,0.36652,-0.09873,-0.09873,5.2816,0
0.48804,0.35665,-0.10413,-0.10413,5.2857,0
0.48713,0.34623,-0.11071,-0.11071,5.3009,0
0.46984,0.33516,-0.11656,-0.11656,5.3127,0
0.4657,0.32351,-0.13201,-0.13201,5.3204,0
0.44414,0.31031,-0.15524,-0.15524,5.3411,0
0.42604,0.29478,-0.18188,-0.18188,5.3628,0
0.41765,0.27659,-0.20451,-0.20451,5.3733,0
0.40374,0.25614,-0.21818,-0.21818,5.3946,0
0.38315,0.23432,-0.21549,-0.21549,5.4156,0
0.36319,0.21278,-0.20293,-0.20293,5.428,0
0.33832,0.19248,-0.19782,-0.19782,5.4385,0
0.32415,0.1727,-0.19372,-0.19372,5.4588,0
0.29689,0.15333,-0.18651,-0.18651,5.4672,0
0.28667,0.13468,-0.19216,-0.19216,5.4794,0
0.26125,0.11546,-0.20291,-0.20291,5.4974,0
0.24477,0.09517,-0.20496,-0.20496,5.5166,0
0.21457,0.074674,-0.19845,-0.19845,5.5247,0
0.19593,0.054828,-0.19092,-0.19092,5.5445,0
0.18554,0.035737,-0.16639,-0.16639,5.5622,0
0.16621,0.019098,-0.13821,-0.13821,5.5809,0
0.15654,0.005276,-0.11823,-0.11823,5.5927,0
0.14974,0,-0.10699,-0.10699,5.6146,0
0.1324,0,-0.093242,-0.093242,5.6315,0
0.12855,0,-0.089085,-0.089085,5.6528,0
0.12161,0,-0.089146,-0.089146,5.6562,0
0.12103,0,-0.082669,-0.082669,5.6616,0
0.11473,0,-0.071352,-0.071352,5.6756,0
0.11668,0,-0.070312,-0.070312,5.6838,0
0.10074,0,-0.03679,-0.03679,5.6948,0
0.09912,0,0.024251,0.024251,5.7078,0
0.093745,0.0024251,0.10416,0.10416,5.7145,0
0.10901,0.012841,0.18361,0.18361,5.7162,0
0.13642,0.031202,0.26647,0.26647,5.7274,0
0.17262,0.057849,0.31554,0.31554,5.7318,0
0.20201,0.089403,0.3196,0.3196,5.7385,0
0.23284,0.12136,0.27816,0.27816,5.7497,0
0.25401,0.14918,0.21837,0.21837,5.7693,0
0.27368,0.17102,0.15196,0.15196,5.7836,0
0.28547,0.18621,0.078438,0.078438,5.7861,0
0.28341,0.19406,0.010572,0.010572,5.8036,0
0.27803,0.19511,-0.036315,-0.036315,5.808,0
0.27468,0.19148,-0.065876,-0.065876,5.8091,0
0.2681,0.18489,-0.073334,-0.073334,5.8123,0
0.25112,0.17756,-0.019214,-0.019214,5.8146,0
0.25633,0.17564,0.079696,0.079696,5.8153,0
0.26379,0.18361,0.19471,0.19471,5.8248,0
0.29253,0.20308,0.29685,0.29685,5.8414,0
0.3145,0.23276,0.37916,0.37916,5.8522,0
0.34501,0.27068,0.39929,0.39929,5.8659,0
0.38341,0.31061,0.38579,0.38579,5.8803,0
